"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653259469245987
1.40015,-0.654312671335778
1.4003,-0.65536837172882
1.40045,-0.656426578196654
1.4006,-0.657487298540536
1.40075,-0.658550540591552
1.4009,-0.659616312210741
1.40105,-0.660684621289276
1.4012,-0.661755475748557
1.40135,-0.662828883540386
1.4015,-0.663904852647083
1.40165,-0.664983391081643
1.4018,-0.666064506887868
1.40195,-0.667148208140507
1.4021,-0.668234502945416
1.40225,-0.669323399439687
1.4024,-0.670414905791793
1.40255,-0.671509030201741
1.4027,-0.67260578090121
1.40285,-0.673705166153716
1.403,-0.674807194254731
1.40315,-0.675911873531855
1.4033,-0.677019212344968
1.40345,-0.678129219086353
1.4036,-0.679241902180881
1.40375,-0.680357270086144
1.4039,-0.681475331292604
1.40405,-0.682596094323763
1.4042,-0.683719567736303
1.40435,-0.684845760120259
1.4045,-0.685974680099144
1.40465,-0.687106336330149
1.4048,-0.688240737504262
1.40495,-0.689377892346448
1.4051,-0.690517809615806
1.40525,-0.691660498105724
1.4054,-0.692805966644051
1.40555,-0.693954224093243
1.4057,-0.695105279350547
1.40585,-0.696259141348146
1.406,-0.697415819053335
1.40615,-0.698575321468688
1.4063,-0.699737657632217
1.40645,-0.700902836617555
1.4066,-0.702070867534101
1.40675,-0.703241759527212
1.4069,-0.704415521778365
1.40705,-0.705592163505327
1.4072,-0.706771693962334
1.40735,-0.707954122440251
1.4075,-0.709139458266771
1.40765,-0.710327710806564
1.4078,-0.711518889461476
1.40795,-0.712713003670676
1.4081,-0.713910062910885
1.40825,-0.715110076696497
1.4084,-0.71631305457981
1.40855,-0.717519006151166
1.4087,-0.71872794103917
1.40885,-0.719939868910853
1.409,-0.72115479947185
1.40915,-0.722372742466607
1.4093,-0.72359370767856
1.40945,-0.724817704930311
1.4096,-0.726044744083829
1.40975,-0.727274835040643
1.4099,-0.728507987742018
1.41005,-0.729744212169163
1.4102,-0.730983518343415
1.41035,-0.732225916326441
1.4105,-0.733471416220422
1.41065,-0.734720028168253
1.4108,-0.735971762353759
