"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673380346727
1.40015,-0.674491844303449
1.4003,-0.675606046919434
1.40045,-0.67672296323412
1.4006,-0.677842601940858
1.40075,-0.678964971767317
1.4009,-0.680090081475675
1.40105,-0.681217939862767
1.4012,-0.682348555760256
1.40135,-0.683481938034791
1.4015,-0.684618095588187
1.40165,-0.685757037357587
1.4018,-0.686898772315629
1.40195,-0.68804330947061
1.4021,-0.689190657866681
1.40225,-0.690340826583988
1.4024,-0.691493824738863
1.40255,-0.692649661483997
1.4027,-0.693808346008611
1.40285,-0.694969887538629
1.403,-0.69613429533686
1.40315,-0.69730157870318
1.4033,-0.698471746974689
1.40345,-0.699644809525929
1.4036,-0.700820775769024
1.40375,-0.701999655153882
1.4039,-0.703181457168386
1.40405,-0.704366191338563
1.4042,-0.705553867228769
1.40435,-0.706744494441883
1.4045,-0.707938082619495
1.40465,-0.709134641442088
1.4048,-0.710334180629229
1.40495,-0.711536709939752
1.4051,-0.712742239171967
1.40525,-0.713950778163832
1.4054,-0.715162336793174
1.40555,-0.716376924977849
1.4057,-0.717594552675968
1.40585,-0.718815229886067
1.406,-0.720038966647332
1.40615,-0.721265773039786
1.4063,-0.722495659184475
1.40645,-0.723728635243697
1.4066,-0.724964711421187
1.40675,-0.726203897962323
1.4069,-0.727446205154333
1.40705,-0.728691643326504
1.4072,-0.729940222850384
1.40735,-0.731191954139991
1.4075,-0.732446847652026
1.40765,-0.733704913886085
1.4078,-0.734966163384869
1.40795,-0.736230606734394
1.4081,-0.737498254564214
1.40825,-0.738769117547628
1.4084,-0.7400432064019
1.40855,-0.741320531888485
1.4087,-0.742601104813241
1.40885,-0.743884936026646
1.409,-0.745172036424032
1.40915,-0.746462416945801
1.4093,-0.74775608857765
1.40945,-0.749053062350802
1.4096,-0.75035334934223
1.40975,-0.751656960674884
1.4099,-0.752963907517925
1.41005,-0.75427420108696
1.4102,-0.755587852644266
1.41035,-0.756904873499024
1.4105,-0.758225275007567
1.41065,-0.759549068573613
1.4108,-0.760876265648493
1.41095,-0.762206877731401
1.4111,-0.763540916369635
1.41125,-0.764878393158835
1.4114,-0.766219319743231
1.41155,-0.767563707815884
1.4117,-0.768911569118947
1.41185,-0.770262915443893
1.412,-0.771617758631779
1.41215,-0.772976110573507
1.4123,-0.774337983210038
1.41245,-0.775703388532699
1.4126,-0.777072338583402
1.41275,-0.778444845454915
1.4129,-0.779820921291115
1.41305,-0.781200578287262
1.4132,-0.782583828690244
1.41335,-0.783970684798861
1.4135,-0.785361158964066
1.41365,-0.786755263589256
1.4138,-0.788153011130522
1.41395,-0.789554414096937
1.4141,-0.790959485050804
1.41425,-0.792368236607969
1.4144,-0.793780681438038
1.41455,-0.79519683226472
1.4147,-0.796616701866054
1.41485,-0.79804030307471
1.415,-0.799467648778279
1.41515,-0.800898751919542
1.4153,-0.802333625496758
1.41545,-0.803772282563956
1.4156,-0.805214736231226
1.41575,-0.806660999665003
1.4159,-0.808111086088361
1.41605,-0.809565008781313
1.4162,-0.811022781081098
1.41635,-0.812484416382484
1.4165,-0.813949928138076
1.41665,-0.815419329858601
1.4168,-0.816892635113218
1.41695,-0.818369857529829
1.4171,-0.819851010795383
1.41725,-0.821336108656182
1.4174,-0.822825164918201
1.41755,-0.82431819344738
1.4177,-0.825815208169963
1.41785,-0.827316223072804
1.418,-0.828821252203684
1.41815,-0.830330309671636
1.4183,-0.831843409647267
1.41845,-0.833360566363074
1.4186,-0.834881794113786
1.41875,-0.836407107256686
1.4189,-0.837936520211936
1.41905,-0.83947004746292
1.4192,-0.84100770355656
1.41935,-0.842549503103688
1.4195,-0.844095460779343
1.41965,-0.845645591323151
1.4198,-0.847199909539637
1.41995,-0.848758430298587
1.4201,-0.850321168535401
1.42025,-0.85188813925142
1.4204,-0.853459357514308
1.42055,-0.85503483845838
1.4207,-0.856614597284972
1.42085,-0.8581986492628
1.421,-0.859787009728314
1.42115,-0.861379694086067
1.4213,-0.862976717809088
1.42145,-0.864578096439223
1.4216,-0.866183845587538
1.42175,-0.867793980934673
1.4219,-0.869408518231219
1.42205,-0.871027473298097
1.4222,-0.872650862026945
1.42235,-0.874278700380481
1.4225,-0.875911004392907
1.42265,-0.87754779017029
1.4228,-0.879189073890952
1.42295,-0.880834871805847
1.4231,-0.882485200238984
1.42325,-0.884140075587804
1.4234,-0.885799514323583
1.42355,-0.887463532991835
1.4237,-0.889132148212719
1.42385,-0.89080537668144
1.424,-0.892483235168671
1.42415,-0.894165740520952
1.4243,-0.895852909661115
1.42445,-0.897544759588696
1.4246,-0.89924130738036
1.42475,-0.900942570190319
1.4249,-0.902648565250761
1.42505,-0.904359309872284
1.4252,-0.906074821444321
1.42535,-0.907795117435567
1.4255,-0.909520215394438
1.42565,-0.911250132949494
1.4258,-0.912984887809881
1.42595,-0.914724497765794
1.4261,-0.916468980688899
1.42625,-0.918218354532808
1.4264,-0.919972637333524
1.42655,-0.921731847209902
1.4267,-0.923496002364105
1.42685,-0.925265121082063
1.427,-0.927039221733962
1.42715,-0.928818322774684
1.4273,-0.930602442744295
1.42745,-0.932391600268535
1.4276,-0.934185814059262
1.42775,-0.935985102914965
