"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640144871403421
1.40015,-0.641160060589755
1.4003,-0.64217761403802
1.40045,-0.643197538953136
1.4006,-0.64421984256694
1.40075,-0.645244532138299
1.4009,-0.64627161495321
1.40105,-0.647301098324962
1.4012,-0.648332989594213
1.40135,-0.649367296129152
1.4015,-0.650404025325594
1.40165,-0.651443184607139
1.4018,-0.652484781425254
1.40195,-0.653528823259433
1.4021,-0.654575317617304
1.40225,-0.655624272034771
1.4024,-0.656675694076129
1.40255,-0.657729591334203
1.4027,-0.658785971430475
1.40285,-0.659844842015201
1.403,-0.660906210767559
1.40315,-0.661970085395778
1.4033,-0.663036473637259
1.40345,-0.664105383258718
1.4036,-0.66517682205632
1.40375,-0.666250797855799
1.4039,-0.667327318512607
1.40405,-0.668406391912062
1.4042,-0.669488025969444
1.40435,-0.670572228630168
1.4045,-0.671659007869914
1.40465,-0.672748371694755
1.4048,-0.673840328141311
1.40495,-0.674934885276873
1.4051,-0.676032051199557
1.40525,-0.677131834038442
1.4054,-0.67823424195371
1.40555,-0.679339283136784
1.4057,-0.680446965810496
1.40585,-0.681557298229191
1.406,-0.682670288678914
1.40615,-0.683785945477529
1.4063,-0.684904276974874
1.40645,-0.686025291552919
1.4066,-0.687148997625892
1.40675,-0.688275403640454
1.4069,-0.689404518075829
1.40705,-0.690536349443968
1.4072,-0.691670906289693
1.40735,-0.692808197190858
1.4075,-0.69394823075849
1.40765,-0.695091015636953
1.4078,-0.696236560504111
1.40795,-0.697384874071459
1.4081,-0.698535965084306
1.40825,-0.699689842321921
1.4084,-0.700846514597685
1.40855,-0.702005990759268
1.4087,-0.703168279688777
1.40885,-0.704333390302923
1.409,-0.705501331553166
1.40915,-0.706672112425914
1.4093,-0.707845741942649
1.40945,-0.709022229160119
1.4096,-0.710201583170489
1.40975,-0.711383813101507
1.4099,-0.712568928116687
1.41005,-0.713756937415464
1.4102,-0.714947850233363
1.41035,-0.716141675842176
1.4105,-0.717338423550128
1.41065,-0.718538102702061
1.4108,-0.719740722679587
1.41095,-0.720946292901287
1.4111,-0.72215482282286
1.41125,-0.723366321937321
1.4114,-0.724580799775164
1.41155,-0.72579826590455
1.4117,-0.727018729931481
1.41185,-0.728242201499987
1.412,-0.729468690292292
1.41215,-0.73069820602901
1.4123,-0.731930758469322
1.41245,-0.733166357411166
1.4126,-0.734405012691419
1.41275,-0.735646734186087
1.4129,-0.736891531810477
1.41305,-0.7381394155194
1.4132,-0.739390395307372
1.41335,-0.740644481208776
1.4135,-0.741901683298067
1.41365,-0.743162011689979
1.4138,-0.744425476539692
1.41395,-0.745692088043048
1.4141,-0.746961856436739
1.41425,-0.748234791998508
1.4144,-0.749510905047334
1.41455,-0.750790205943651
1.4147,-0.752072705089543
1.41485,-0.75335841292893
1.415,-0.754647339947798
1.41515,-0.755939496674365
1.4153,-0.757234893679342
1.41545,-0.75853354157607
1.4156,-0.759835451020801
1.41575,-0.761140632712847
1.4159,-0.762449097394814
1.41605,-0.763760855852816
1.4162,-0.765075918916693
1.41635,-0.766394297460198
1.4165,-0.767716002401239
1.41665,-0.769041044702088
1.4168,-0.770369435369588
1.41695,-0.771701185455379
1.4171,-0.773036306056127
1.41725,-0.774374808313724
1.4174,-0.775716703415534
1.41755,-0.777062002594591
1.4177,-0.778410717129849
1.41785,-0.779762858346394
1.418,-0.781118437615678
1.41815,-0.782477466355735
1.4183,-0.78383995603143
1.41845,-0.785205918154676
1.4186,-0.786575364284681
1.41875,-0.787948306028162
1.4189,-0.789324755039606
1.41905,-0.790704723021476
