"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70360078140934
1.40015,-0.704790732908078
1.4003,-0.705983656020986
1.40045,-0.707179560509825
1.4006,-0.708378456176013
1.40075,-0.709580352860831
1.4009,-0.710785260445594
1.40105,-0.711993188851879
1.4012,-0.713204148041698
1.40135,-0.714418148017708
1.4015,-0.715635198823408
1.40165,-0.716855310543339
1.4018,-0.718078493303298
1.40195,-0.719304757270518
1.4021,-0.720534112653893
1.40225,-0.721766569704181
1.4024,-0.723002138714198
1.40255,-0.724240830019049
1.4027,-0.725482653996312
1.40285,-0.726727621066266
1.403,-0.727975741692097
1.40315,-0.729227026380115
1.4033,-0.730481485679966
1.40345,-0.731739130184839
1.4036,-0.732999970531701
1.40375,-0.734264017401498
1.4039,-0.735531281519391
1.40405,-0.736801773654953
1.4042,-0.738075504622422
1.40435,-0.739352485280895
1.4045,-0.740632726534572
1.40465,-0.74191623933298
1.4048,-0.743203034671188
1.40495,-0.744493123590046
1.4051,-0.745786517176417
1.40525,-0.747083226563396
1.4054,-0.748383262930563
1.40555,-0.749686637504196
1.4057,-0.750993361557514
1.40585,-0.752303446410925
1.406,-0.753616903432248
1.40615,-0.754933744036956
1.4063,-0.756253979688436
1.40645,-0.757577621898198
1.4066,-0.758904682226147
1.40675,-0.76023517228082
1.4069,-0.761569103719631
1.40705,-0.762906488249119
1.4072,-0.764247337625194
1.40735,-0.765591663653403
1.4075,-0.766939478189171
1.40765,-0.768290793138054
1.4078,-0.769645620455999
1.40795,-0.771003972149608
1.4081,-0.772365860276386
1.40825,-0.773731296945006
1.4084,-0.775100294315571
1.40855,-0.776472864599881
1.4087,-0.777849020061691
1.40885,-0.779228773016988
1.409,-0.780612135834243
1.40915,-0.78199912093471
1.4093,-0.783389740792659
1.40945,-0.784784007935683
1.4096,-0.786181934944961
1.40975,-0.787583534455534
1.4099,-0.788988819156571
1.41005,-0.79039780179168
1.4102,-0.791810495159157
1.41035,-0.793226912112295
1.4105,-0.794647065559651
1.41065,-0.796070968465344
1.4108,-0.797498633849341
1.41095,-0.798930074787743
1.4111,-0.800365304413087
1.41125,-0.80180433591463
1.4114,-0.80324718253865
1.41155,-0.804693857588741
1.4117,-0.806144374426124
1.41185,-0.807598746469928
1.412,-0.809056987197518
1.41215,-0.810519110144761
1.4123,-0.811985128906384
1.41245,-0.813455057136254
1.4126,-0.814928908547677
1.41275,-0.816406696913744
1.4129,-0.817888436067608
1.41305,-0.819374139902843
1.4132,-0.820863822373724
1.41335,-0.822357497495571
1.4135,-0.82385517934506
1.41365,-0.825356882060548
1.4138,-0.826862619842416
1.41395,-0.828372406953373
1.4141,-0.829886257718802
1.41425,-0.831404186527093
1.4144,-0.832926207829968
1.41455,-0.834452336142825
1.4147,-0.835982586045085
1.41485,-0.837516972180507
1.415,-0.839055509257567
1.41515,-0.840598212049771
1.4153,-0.842145095396026
1.41545,-0.84369617420097
1.4156,-0.845251463435343
1.41575,-0.846810978136329
1.4159,-0.848374733407917
1.41605,-0.849942744421255
1.4162,-0.851515026415018
1.41635,-0.85309159469577
1.4165,-0.85467246463832
1.41665,-0.856257651686103
1.4168,-0.857847171351541
1.41695,-0.85944103921642
1.4171,-0.861039270932266
1.41725,-0.862641882220714
1.4174,-0.8642488888739
1.41755,-0.865860306754833
1.4177,-0.867476151797786
1.41785,-0.869096440008676
1.418,-0.870721187465463
1.41815,-0.872350410318534
1.4183,-0.873984124791097
1.41845,-0.875622347179587
1.4186,-0.877265093854057
1.41875,-0.878912381258581
1.4189,-0.88056422591167
1.41905,-0.882220644406654
1.4192,-0.883881653412119
1.41935,-0.885547269672309
1.4195,-0.887217510007531
1.41965,-0.888892391314591
1.4198,-0.89057193056721
1.41995,-0.892256144816428
1.4201,-0.893945051191057
1.42025,-0.895638666898097
1.4204,-0.897337009223169
1.42055,-0.899040095530952
1.4207,-0.900747943265607
1.42085,-0.902460569951235
1.421,-0.904177993192317
1.42115,-0.905900230674148
1.4213,-0.907627300163301
1.42145,-0.909359219508056
1.4216,-0.91109600663889
1.42175,-0.912837679568898
1.4219,-0.914584256394281
1.42205,-0.916335755294796
1.4222,-0.918092194534217
1.42235,-0.919853592460822
1.4225,-0.921619967507855
1.42265,-0.923391338194004
1.4228,-0.925167723123882
1.42295,-0.926949140988499
1.4231,-0.928735610565765
1.42325,-0.930527150720965
1.4234,-0.932323780407258
1.42355,-0.934125518666166
1.4237,-0.935932384628084
1.42385,-0.937744397512761
1.424,-0.939561576629828
1.42415,-0.941383941379295
1.4243,-0.943211511252058
1.42445,-0.945044305830433
1.4246,-0.946882344788645
1.42475,-0.948725647893382
1.4249,-0.950574235004298
1.42505,-0.952428126074556
1.4252,-0.954287341151351
1.42535,-0.956151900376451
1.4255,-0.958021823986737
1.42565,-0.95989713231474
1.4258,-0.961777845789207
1.42595,-0.963663984935624
1.4261,-0.965555570376792
1.42625,-0.967452622833386
1.4264,-0.969355163124494
1.42655,-0.971263212168209
1.4267,-0.973176790982189
1.42685,-0.975095920684225
1.427,-0.977020622492825
1.42715,-0.978950917727797
1.4273,-0.980886827810828
1.42745,-0.982828374266076
1.4276,-0.984775578720766
1.42775,-0.986728462905786
1.4279,-0.988687048656284
1.42805,-0.990651357912284
1.4282,-0.992621412719279
1.42835,-0.994597235228869
1.4285,-0.996578847699348
1.42865,-0.998566272496359
1.4288,-1.00055953209349
1.42895,-1.00255864907295
1.4291,-1.00456364612613
1.42925,-1.00657454605431
1.4294,-1.0085913717693
1.42955,-1.01061414629403
1.4297,-1.01264289276327
1.42985,-1.01467763442424
1.43,-1.01671839463731
1.43015,-1.01876519687662
1.4303,-1.02081806473082
1.43045,-1.02287702190367
1.4306,-1.02494209221477
1.43075,-1.02701329960022
1.4309,-1.02909066811334
1.43105,-1.03117422192533
1.4312,-1.03326398532599
1.43135,-1.03535998272441
1.4315,-1.03746223864972
1.43165,-1.03957077775175
1.4318,-1.04168562480178
1.43195,-1.04380680469325
1.4321,-1.04593434244253
1.43225,-1.04806826318958
1.4324,-1.05020859219876
1.43255,-1.05235535485956
1.4327,-1.05450857668731
1.43285,-1.05666828332397
1.433,-1.05883450053892
1.43315,-1.06100725422966
1.4333,-1.06318657042261
1.43345,-1.06537247527393
1.4336,-1.06756499507022
1.43375,-1.0697641562294
1.4339,-1.07196998530141
1.43405,-1.0741825089691
1.4342,-1.07640175404897
1.43435,-1.07862774749202
1.4345,-1.08086051638454
1.43465,-1.08310008794894
1.4348,-1.0853464895446
1.43495,-1.08759974866868
1.4351,-1.08985989295697
1.43525,-1.09212695018474
1.4354,-1.09440094826757
1.43555,-1.09668191526227
1.4357,-1.09896987936765
1.43585,-1.1012648689255
1.436,-1.10356691242136
1.43615,-1.10587603848549
1.4363,-1.10819227589371
1.43645,-1.11051565356833
1.4366,-1.11284620057902
1.43675,-1.11518394614375
1.4369,-1.1175289196297
1.43705,-1.11988115055416
1.4372,-1.12224066858548
1.43735,-1.12460750354401
1.4375,-1.12698168540304
1.43765,-1.12936324428974
1.4378,-1.13175221048614
1.43795,-1.13414861443007
1.4381,-1.13655248671613
1.43825,-1.13896385809671
1.4384,-1.14138275948293
1.43855,-1.14380922194563
1.4387,-1.14624327671644
1.43885,-1.14868495518868
1.439,-1.15113428891848
1.43915,-1.15359130962574
1.4393,-1.15605604919516
1.43945,-1.15852853967732
1.4396,-1.16100881328968
1.43975,-1.16349690241767
1.4399,-1.16599283961573
1.44005,-1.16849665760837
1.4402,-1.17100838929128
1.44035,-1.17352806773239
1.4405,-1.17605572617295
1.44065,-1.1785913980287
1.4408,-1.18113511689087
1.44095,-1.18368691652741
1.4411,-1.18624683088403
1.44125,-1.18881489408538
1.4414,-1.1913911404362
1.44155,-1.19397560442242
1.4417,-1.19656832071239
1.44185,-1.19916932415798
1.442,-1.20177864979583
1.44215,-1.20439633284849
1.4423,-1.20702240872559
1.44245,-1.20965691302513
1.4426,-1.21229988153461
1.44275,-1.21495135023231
1.4429,-1.21761135528849
1.44305,-1.22027993306664
1.4432,-1.22295712012475
1.44335,-1.22564295321654
1.4435,-1.22833746929276
1.44365,-1.23104070550243
1.4438,-1.2337526991942
1.44395,-1.23647348791756
1.4441,-1.23920310942424
1.44425,-1.24194160166945
1.4444,-1.24468900281327
1.44455,-1.24744535122196
1.4447,-1.25021068546932
1.44485,-1.25298504433804
1.445,-1.2557684668211
1.44515,-1.25856099212312
1.4453,-1.26136265966176
1.44545,-1.26417350906915
1.4456,-1.26699358019326
1.44575,-1.26982291309936
1.4459,-1.27266154807146
1.44605,-1.27550952561373
1.4462,-1.27836688645196
1.44635,-1.28123367153508
1.4465,-1.28410992203657
1.44665,-1.28699567935601
1.4468,-1.28989098512055
1.44695,-1.29279588118645
1.4471,-1.2957104096406
1.44725,-1.29863461280205
1.4474,-1.30156853322358
1.44755,-1.30451221369328
1.4477,-1.30746569723606
1.44785,-1.31042902711532
1.448,-1.31340224683451
1.44815,-1.31638540013874
1.4483,-1.31937853101645
1.44845,-1.32238168370099
1.4486,-1.32539490267232
1.44875,-1.32841823265866
1.4489,-1.33145171863818
1.44905,-1.33449540584066
1.4492,-1.33754933974926
1.44935,-1.34061356610217
1.4495,-1.34368813089439
1.44965,-1.34677308037947
1.4498,-1.34986846107125
1.44995,-1.35297431974568
1.4501,-1.35609070344256
1.45025,-1.35921765946737
1.4504,-1.36235523539309
1.45055,-1.36550347906206
1.4507,-1.36866243858774
1.45085,-1.37183216235671
1.451,-1.37501269903039
1.45115,-1.37820409754708
1.4513,-1.38140640712379
1.45145,-1.38461967725815
1.4516,-1.38784395773041
1.45175,-1.39107929860536
1.4519,-1.3943257502343
1.45205,-1.39758336325705
1.4522,-1.40085218860392
1.45235,-1.40413227749776
1.4525,-1.40742368145599
1.45265,-1.41072645229265
1.4528,-1.41404064212045
1.45295,-1.41736630335291
1.4531,-1.42070348870641
1.45325,-1.42405225120234
1.4534,-1.42741264416923
1.45355,-1.43078472124493
1.4537,-1.43416853637872
1.45385,-1.43756414383358
1.454,-1.44097159818839
1.45415,-1.44439095434006
1.4543,-1.44782226750593
1.45445,-1.45126559322591
1.4546,-1.45472098736485
1.45475,-1.45818850611478
1.4549,-1.46166820599726
1.45505,-1.46516014386574
1.4552,-1.4686643769079
1.45535,-1.47218096264803
1.4555,-1.47570995894943
1.45565,-1.47925142401684
1.4558,-1.4828054163989
1.45595,-1.48637199499056
1.4561,-1.48995121903562
1.45625,-1.49354314812921
1.4564,-1.49714784222028
1.45655,-1.50076536161421
1.4567,-1.50439576697533
1.45685,-1.50803911932954
1.457,-1.5116954800669
1.45715,-1.51536491094426
1.4573,-1.51904747408793
1.45745,-1.52274323199637
1.4576,-1.52645224754282
1.45775,-1.53017458397816
1.4579,-1.53391030493351
1.45805,-1.53765947442307
1.4582,-1.54142215684693
1.45835,-1.54519841699386
1.4585,-1.54898832004414
1.45865,-1.55279193157246
1.4588,-1.55660931755079
1.45895,-1.5604405443513
1.4591,-1.5642856787493
1.45925,-1.56814478792619
1.4594,-1.57201793947251
1.45955,-1.57590520139085
1.4597,-1.57980664209902
1.45985,-1.58372233043302
1.46,-1.58765233565018
1.46015,-1.59159672743229
1.4603,-1.59555557588871
1.46045,-1.59952895155959
1.4606,-1.60351692541907
1.46075,-1.60751956887848
1.4609,-1.61153695378962
1.46105,-1.61556915244808
1.4612,-1.61961623759648
1.46135,-1.62367828242792
1.4615,-1.62775536058927
1.46165,-1.63184754618462
1.4618,-1.63595491377871
1.46195,-1.64007753840037
1.4621,-1.64421549554606
1.46225,-1.64836886118337
1.4624,-1.65253771175458
1.46255,-1.65672212418025
1.4627,-1.66092217586286
1.46285,-1.66513794469043
1.463,-1.66936950904023
1.46315,-1.67361694778251
1.4633,-1.67788034028423
1.46345,-1.68215976641282
1.4636,-1.68645530654006
1.46375,-1.6907670415459
1.4639,-1.69509505282235
1.46405,-1.69943942227739
1.4642,-1.70380023233893
1.46435,-1.70817756595884
1.4645,-1.71257150661691
1.46465,-1.71698213832501
1.4648,-1.72140954563107
1.46495,-1.72585381362331
1.4651,-1.7303150279344
1.46525,-1.73479327474563
1.4654,-1.73928864079121
1.46555,-1.74380121336252
1.4657,-1.74833108031249
1.46585,-1.75287833005989
1.466,-1.75744305159381
1.46615,-1.76202533447806
1.4663,-1.76662526885568
1.46645,-1.77124294545347
1.4666,-1.77587845558652
1.46675,-1.78053189116289
1.4669,-1.78520334468819
1.46705,-1.78989290927035
1.4672,-1.79460067862427
1.46735,-1.79932674707667
1.4675,-1.80407120957091
1.46765,-1.80883416167183
1.4678,-1.81361569957067
