"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63241799833247
1.40015,-0.633413384743387
1.4003,-0.634411072966703
1.40045,-0.635411069967051
1.4006,-0.636413382734891
1.40075,-0.637418018286613
1.4009,-0.638424983664654
1.40105,-0.639434285937607
1.4012,-0.64044593220035
1.40135,-0.641459929574161
1.4015,-0.642476285206823
1.40165,-0.64349500627276
1.4018,-0.64451609997315
1.40195,-0.645539573536041
1.4021,-0.646565434216476
1.40225,-0.647593689296608
1.4024,-0.648624346085832
1.40255,-0.649657411920895
1.4027,-0.650692894166037
1.40285,-0.651730800213094
1.403,-0.652771137481625
1.40315,-0.653813913419071
1.4033,-0.65485913550082
1.40345,-0.655906811230395
1.4036,-0.656956948139536
1.40375,-0.658009553788354
1.4039,-0.659064635765438
1.40405,-0.660122201688014
1.4042,-0.661182259202044
1.40435,-0.662244815982369
1.4045,-0.663309879732853
1.40465,-0.664377458186489
1.4048,-0.665447559105554
1.40495,-0.666520190281733
1.4051,-0.667595359536238
1.40525,-0.66867307471998
1.4054,-0.669753343713674
1.40555,-0.670836174427976
1.4057,-0.671921574803632
1.40585,-0.67300955281162
1.406,-0.674100116453266
1.40615,-0.675193273760406
1.4063,-0.676289032795508
1.40645,-0.677387401651834
1.4066,-0.678488388453549
1.40675,-0.679592001355898
1.4069,-0.680698248545328
1.40705,-0.681807138239634
1.4072,-0.682918678688107
1.40735,-0.68403287817169
1.4075,-0.685149745003092
1.40765,-0.686269287526974
1.4078,-0.687391514120056
1.40795,-0.688516433191316
1.4081,-0.689644053182091
1.40825,-0.690774382566241
1.4084,-0.691907429850321
1.40855,-0.693043203573712
1.4087,-0.69418171230877
1.40885,-0.695322964660999
1.409,-0.696466969269181
1.40915,-0.697613734805557
1.4093,-0.698763269975961
1.40945,-0.699915583519981
1.4096,-0.701070684211137
1.40975,-0.702228580857002
1.4099,-0.703389282299395
1.41005,-0.704552797414531
1.4102,-0.70571913511317
1.41035,-0.706888304340794
1.4105,-0.708060314077757
1.41065,-0.709235173339468
1.4108,-0.710412891176531
1.41095,-0.71159347667493
1.4111,-0.712776938956185
1.41125,-0.713963287177529
1.4114,-0.715152530532064
1.41155,-0.716344678248928
1.4117,-0.717539739593491
1.41185,-0.718737723867496
1.412,-0.719938640409244
1.41215,-0.721142498593774
1.4123,-0.722349307833021
1.41245,-0.723559077576003
1.4126,-0.724771817308992
1.41275,-0.725987536555689
1.4129,-0.727206244877411
1.41305,-0.728427951873258
1.4132,-0.729652667180306
1.41335,-0.730880400473769
1.4135,-0.732111161467204
1.41365,-0.733344959912672
1.4138,-0.734581805600937
1.41395,-0.735821708361649
1.4141,-0.737064678063522
1.41425,-0.738310724614528
1.4144,-0.739559857962081
1.41455,-0.740812088093233
1.4147,-0.742067425034854
1.41485,-0.743325878853835
1.415,-0.744587459657272
1.41515,-0.745852177592651
1.4153,-0.747120042848075
1.41545,-0.748391065652421
1.4156,-0.749665256275555
1.41575,-0.750942625028539
1.4159,-0.75222318226381
1.41605,-0.753506938375397
1.4162,-0.754793903799104
1.41635,-0.756084089012734
1.4165,-0.757377504536282
1.41665,-0.758674160932137
1.4168,-0.759974068805282
1.41695,-0.761277238803528
1.4171,-0.762583681617695
1.41725,-0.763893407981828
1.4174,-0.765206428673413
1.41755,-0.766522754513592
1.4177,-0.767842396367361
1.41785,-0.769165365143802
1.418,-0.770491671796282
1.41815,-0.77182132732269
1.4183,-0.773154342765634
1.41845,-0.774490729212672
1.4186,-0.775830497796527
1.41875,-0.777173659695328
1.4189,-0.778520226132797
1.41905,-0.779870208378503
1.4192,-0.781223617748081
1.41935,-0.782580465603453
1.4195,-0.783940763353056
1.41965,-0.785304522452088
1.4198,-0.78667175440272
1.41995,-0.788042470754328
1.4201,-0.789416683103744
1.42025,-0.790794403095478
1.4204,-0.792175642421961
1.42055,-0.793560412823774
1.4207,-0.794948726089892
1.42085,-0.796340594057932
1.421,-0.797736028614385
1.42115,-0.799135041694857
1.4213,-0.800537645284339
1.42145,-0.801943851417408
1.4216,-0.803353672178519
1.42175,-0.804767119702237
1.4219,-0.806184206173476
1.42205,-0.807604943827776
1.4222,-0.809029344951526
1.42235,-0.810457421882257
1.4225,-0.81188918700886
1.42265,-0.813324652771872
1.4228,-0.81476383166373
1.42295,-0.816206736229014
1.4231,-0.817653379064738
1.42325,-0.819103772820594
1.4234,-0.820557930199233
1.42355,-0.822015863956512
1.4237,-0.82347758690179
1.42385,-0.824943111898168
1.424,-0.826412451862794
1.42415,-0.827885619767115
1.4243,-0.829362628637152
1.42445,-0.830843491553796
1.4246,-0.832328221653065
1.42475,-0.833816832126401
1.4249,-0.835309336220941
1.42505,-0.836805747239818
1.4252,-0.838306078542421
1.42535,-0.839810343544703
1.4255,-0.841318555719463
1.42565,-0.842830728596643
1.4258,-0.844346875763605
1.42595,-0.845867010865446
1.4261,-0.847391147605277
1.42625,-0.848919299744535
1.4264,-0.85045148110327
1.42655,-0.851987705560464
1.4267,-0.853527987054313
1.42685,-0.855072339582547
1.427,-0.856620777202729
1.42715,-0.858173314032583
1.4273,-0.859729964250273
1.42745,-0.86129074209475
1.4276,-0.862855661866032
1.42775,-0.864424737925553
1.4279,-0.865997984696472
1.42805,-0.867575416663972
1.4282,-0.869157048375617
1.42835,-0.870742894441659
1.4285,-0.872332969535346
1.42865,-0.873927288393299
1.4288,-0.875525865815793
1.42895,-0.877128716667119
1.4291,-0.878735855875911
1.42925,-0.880347298435478
1.4294,-0.88196305940415
1.42955,-0.883583153905622
1.4297,-0.885207597129273
1.42985,-0.886836404330559
1.43,-0.888469590831297
1.43015,-0.890107172020076
1.4303,-0.891749163352572
1.43045,-0.893395580351909
1.4306,-0.895046438609017
1.43075,-0.896701753782994
1.4309,-0.898361541601468
