"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69736874890527
1.40015,-0.698545169942514
1.4003,-0.699724521883622
1.40045,-0.700906814327339
1.4006,-0.702092056911272
1.40075,-0.703280259312041
1.4009,-0.704471431245486
1.40105,-0.705665582466869
1.4012,-0.706862722771039
1.40135,-0.708062861992657
1.4015,-0.709266010006355
1.40165,-0.710472176726985
1.4018,-0.711681372109749
1.40195,-0.71289360615045
1.4021,-0.714108888885677
1.40225,-0.715327230392989
1.4024,-0.71654864079114
1.40255,-0.717773130240264
1.4027,-0.719000708942088
1.40285,-0.720231387140141
1.403,-0.721465175119948
1.40315,-0.72270208320925
1.4033,-0.723942121778199
1.40345,-0.725185301239586
1.4036,-0.726431632049036
1.40375,-0.727681124705234
1.4039,-0.728933789750118
1.40405,-0.730189637769123
1.4042,-0.731448679391375
1.40435,-0.73271092528991
1.4045,-0.733976386181906
1.40465,-0.735245072828886
1.4048,-0.736516996036963
1.40495,-0.737792166657034
1.4051,-0.739070595585017
1.40525,-0.740352293762087
1.4054,-0.741637272174886
1.40555,-0.742925541855755
1.4057,-0.744217113882968
1.40585,-0.745511999380962
1.406,-0.746810209520565
1.40615,-0.748111755519227
1.4063,-0.749416648641261
1.40645,-0.750724900198086
1.4066,-0.752036521548436
1.40675,-0.753351524098631
1.4069,-0.754669919302803
1.40705,-0.755991718663134
1.4072,-0.757316933730111
1.40735,-0.758645576102751
1.4075,-0.759977657428875
1.40765,-0.761313189405327
1.4078,-0.762652183778241
1.40795,-0.763994652343286
1.4081,-0.765340606945918
1.40825,-0.766690059481634
1.4084,-0.768043021896222
1.40855,-0.769399506186024
1.4087,-0.770759524398196
1.40885,-0.772123088630961
1.409,-0.773490211033869
1.40915,-0.77486090380806
1.4093,-0.776235179206543
1.40945,-0.777613049534444
1.4096,-0.778994527149276
1.40975,-0.780379624461214
1.4099,-0.78176835393336
1.41005,-0.783160728082032
1.4102,-0.784556759477004
1.41035,-0.785956460741821
1.4105,-0.787359844554044
1.41065,-0.788766923645544
1.4108,-0.790177710802783
1.41095,-0.791592218867099
1.4111,-0.793010460734979
1.41125,-0.794432449358357
1.4114,-0.795858197744885
1.41155,-0.797287718958235
1.4117,-0.798721026118401
1.41185,-0.800158132401961
1.412,-0.801599051042403
1.41215,-0.803043795330397
1.4123,-0.804492378614111
1.41245,-0.805944814299501
1.4126,-0.807401115850615
1.41275,-0.808861296789899
1.4129,-0.810325370698499
1.41305,-0.811793351216571
1.4132,-0.813265252043587
1.41335,-0.814741086938658
1.4135,-0.81622086972083
1.41365,-0.817704614269412
1.4138,-0.819192334524283
1.41395,-0.820684044486219
1.4141,-0.822179758217217
1.41425,-0.823679489840803
1.4144,-0.825183253542369
1.41455,-0.826691063569507
1.4147,-0.828202934232319
1.41485,-0.829718879903752
1.415,-0.831238915019954
1.41515,-0.832763054080578
1.4153,-0.834291311649132
1.41545,-0.835823702353332
1.4156,-0.83736024088542
1.41575,-0.838900942002524
1.4159,-0.840445820527001
1.41605,-0.841994891346774
1.4162,-0.843548169415697
1.41635,-0.845105669753903
1.4165,-0.846667407448148
1.41665,-0.848233397652193
1.4168,-0.849803655587125
1.41695,-0.851378196541754
1.4171,-0.852957035872961
1.41725,-0.854540189006064
1.4174,-0.856127671435191
1.41755,-0.857719498723636
1.4177,-0.859315686504253
1.41785,-0.860916250479821
1.418,-0.862521206423418
1.41815,-0.864130570178805
1.4183,-0.865744357660815
1.41845,-0.867362584855717
1.4186,-0.868985267821633
1.41875,-0.870612422688905
1.4189,-0.872244065660496
1.41905,-0.873880213012377
1.4192,-0.87552088109394
1.41935,-0.877166086328381
1.4195,-0.878815845213112
1.41965,-0.880470174320169
1.4198,-0.88212909029661
1.41995,-0.883792609864922
1.4201,-0.885460749823451
1.42025,-0.887133527046813
1.4204,-0.888810958486288
1.42055,-0.89049306117028
1.4207,-0.892179852204701
1.42085,-0.893871348773434
1.421,-0.895567568138735
1.42115,-0.897268527641674
1.4213,-0.898974244702579
1.42145,-0.90068473682145
1.4216,-0.902400021578426
1.42175,-0.904120116634214
1.4219,-0.90584503973053
1.42205,-0.907574808690563
1.4222,-0.90930944141941
1.42235,-0.911048955904551
1.4225,-0.912793370216286
1.42265,-0.914542702508209
1.4228,-0.916296971017668
1.42295,-0.918056194066224
1.4231,-0.91982039006014
1.42325,-0.921589577490838
1.4234,-0.923363774935376
1.42355,-0.925143001056933
1.4237,-0.926927274605295
1.42385,-0.928716614417321
1.424,-0.930511039417453
1.42415,-0.932310568618203
1.4243,-0.934115221120644
1.42445,-0.935925016114903
1.4246,-0.937739972880674
1.42475,-0.939560110787723
1.4249,-0.941385449296385
1.42505,-0.943216007958087
1.4252,-0.945051806415863
1.42535,-0.94689286440485
1.4255,-0.94873920175285
1.42565,-0.950590838380828
1.4258,-0.952447794303441
1.42595,-0.954310089629585
1.4261,-0.956177744562919
1.42625,-0.958050779402404
1.4264,-0.959929214542865
1.42655,-0.96181307047551
1.4267,-0.963702367788506
1.42685,-0.965597127167511
1.427,-0.967497369396253
1.42715,-0.96940311535708
1.4273,-0.971314386031523
1.42745,-0.973231202500881
1.4276,-0.975153585946767
1.42775,-0.977081557651716
1.4279,-0.979015138999747
1.42805,-0.980954351476951
1.4282,-0.982899216672094
1.42835,-0.98484975627718
1.4285,-0.986805992088076
1.42865,-0.988767946005097
1.4288,-0.990735640033635
1.42895,-0.992709096284721
1.4291,-0.994688336975695
1.42925,-0.996673384430782
1.4294,-0.998664261081732
1.42955,-1.00066098946844
1.4297,-1.00266359223959
1.42985,-1.00467209215327
1.43,-1.00668651207761
1.43015,-1.00870687499144
1.4303,-1.01073320398496
1.43045,-1.01276552226033
1.4306,-1.01480385313238
1.43075,-1.01684822002925
