"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675476498388111
1.40015,-0.676585368171989
1.4003,-0.677696908896666
1.40045,-0.678811128986369
1.4006,-0.679928036897949
1.40075,-0.681047641120997
1.4009,-0.682169950178038
1.40105,-0.683294972624653
1.4012,-0.68442271704963
1.40135,-0.685553192075147
1.4015,-0.686686406356908
1.40165,-0.687822368584305
1.4018,-0.688961087480569
1.40195,-0.690102571802941
1.4021,-0.691246830342816
1.40225,-0.692393871925913
1.4024,-0.693543705412438
1.40255,-0.694696339697241
1.4027,-0.695851783709975
1.40285,-0.697010046415269
1.403,-0.698171136812882
1.40315,-0.699335063937883
1.4033,-0.700501836860803
1.40345,-0.701671464687811
1.4036,-0.702843956560867
1.40375,-0.704019321657926
1.4039,-0.705197569193065
1.40405,-0.706378708416688
1.4042,-0.707562748615676
1.40435,-0.70874969911357
1.4045,-0.709939569270751
1.40465,-0.711132368484596
1.4048,-0.712328106189672
1.40495,-0.713526791857901
1.4051,-0.714728434998755
1.40525,-0.715933045159404
1.4054,-0.71714063192493
1.40555,-0.718351204918486
1.4057,-0.719564773801486
1.40585,-0.720781348273783
1.406,-0.72200093807385
1.40615,-0.72322355297899
1.4063,-0.724449202805484
1.40645,-0.725677897408808
1.4066,-0.726909646683805
1.40675,-0.728144460564875
1.4069,-0.729382349026174
1.40705,-0.730623322081801
1.4072,-0.731867389785986
1.40735,-0.733114562233296
1.4075,-0.734364849558802
1.40765,-0.735618261938312
1.4078,-0.736874809588539
1.40795,-0.738134502767314
1.4081,-0.739397351773777
1.40825,-0.740663366948572
1.4084,-0.741932558674071
1.40855,-0.743204937374551
1.4087,-0.744480513516409
1.40885,-0.745759297608368
1.409,-0.747041300201683
1.40915,-0.748326531890337
1.4093,-0.749615003311264
1.40945,-0.750906725144548
1.4096,-0.752201708113642
1.40975,-0.753499962985574
1.4099,-0.754801500571161
1.41005,-0.75610633172522
1.4102,-0.757414467346794
1.41035,-0.758725918379359
1.4105,-0.76004069581104
1.41065,-0.761358810674839
1.4108,-0.762680274048858
1.41095,-0.764005097056503
1.4111,-0.765333290866727
1.41125,-0.766664866694236
1.4114,-0.767999835799738
1.41155,-0.769338209490144
1.4117,-0.770679999118813
1.41185,-0.772025216085778
1.412,-0.77337387183798
1.41215,-0.774725977869484
1.4123,-0.776081545721733
1.41245,-0.777440586983779
1.4126,-0.778803113292506
1.41275,-0.780169136332884
1.4129,-0.78153866783819
1.41305,-0.782911719590278
1.4132,-0.784288303419783
1.41335,-0.785668431206398
1.4135,-0.787052114879099
1.41365,-0.788439366416391
1.4138,-0.789830197846567
1.41395,-0.791224621247956
1.4141,-0.792622648749161
1.41425,-0.79402429252932
1.4144,-0.795429564818361
1.41455,-0.796838477897253
1.4147,-0.798251044098264
1.41485,-0.799667275805222
1.415,-0.801087185453768
1.41515,-0.802510785531618
1.4153,-0.803938088578833
1.41545,-0.805369107188078
1.4156,-0.806803854004888
1.41575,-0.808242341727933
1.4159,-0.809684583109292
1.41605,-0.811130590954723
1.4162,-0.812580378123924
1.41635,-0.814033957530827
1.4165,-0.815491342143855
1.41665,-0.816952544986217
1.4168,-0.818417579136159
1.41695,-0.819886457727274
1.4171,-0.821359193948769
1.41725,-0.822835801045752
1.4174,-0.824316292319513
1.41755,-0.82580068112782
1.4177,-0.827288980885198
1.41785,-0.828781205063224
1.418,-0.83027736719083
1.41815,-0.831777480854574
1.4183,-0.833281559698958
1.41845,-0.834789617426709
1.4186,-0.836301667799094
1.41875,-0.837817724636205
1.4189,-0.839337801817285
