"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706564736107359
1.40015,-0.707764241155618
1.4003,-0.708966749680963
1.40045,-0.710172271558752
1.4006,-0.711380816704427
1.40075,-0.712592395073704
1.4009,-0.713807016662754
1.40105,-0.715024691508421
1.4012,-0.716245429688405
1.40135,-0.717469241321477
1.4015,-0.718696136567658
1.40165,-0.719926125628454
1.4018,-0.72115921874703
1.40195,-0.722395426208428
1.4021,-0.723634758339779
1.40225,-0.724877225510487
1.4024,-0.726122838132469
1.40255,-0.727371606660338
1.4027,-0.728623541591631
1.40285,-0.729878653467015
1.403,-0.73113695287049
1.40315,-0.732398450429626
1.4033,-0.733663156815759
1.40345,-0.734931082744213
1.4036,-0.736202238974529
1.40375,-0.737476636310664
1.4039,-0.738754285601234
1.40405,-0.740035197739723
1.4042,-0.741319383664705
1.40435,-0.742606854360071
1.4045,-0.743897620855268
1.40465,-0.745191694225505
1.4048,-0.746489085592002
1.40495,-0.747789806122194
1.4051,-0.749093867029988
1.40525,-0.750401279575988
1.4054,-0.751712055067722
1.40555,-0.753026204859886
1.4057,-0.754343740354568
1.40585,-0.755664673001511
1.406,-0.756989014298323
1.40615,-0.758316775790738
1.4063,-0.759647969072849
1.40645,-0.760982605787366
1.4066,-0.76232069762583
1.40675,-0.763662256328903
1.4069,-0.76500729368658
1.40705,-0.766355821538456
1.4072,-0.767707851773976
1.40735,-0.76906339633268
1.4075,-0.770422467204462
1.40765,-0.771785076429839
1.4078,-0.773151236100178
1.40795,-0.774520958357981
1.4081,-0.775894255397138
1.40825,-0.777271139463184
1.4084,-0.778651622853567
1.40855,-0.780035717917907
1.4087,-0.781423437058279
1.40885,-0.782814792729457
1.409,-0.7842097974392
1.40915,-0.785608463748524
1.4093,-0.787010804271967
1.40945,-0.788416831677866
1.4096,-0.789826558688643
1.40975,-0.791239998081062
1.4099,-0.792657162686532
1.41005,-0.794078065391371
1.4102,-0.7955027191371
1.41035,-0.796931136920724
1.4105,-0.798363331795014
1.41065,-0.799799316868802
1.4108,-0.801239105307268
1.41095,-0.802682710332232
1.4111,-0.804130145222448
1.41125,-0.805581423313901
1.4114,-0.807036558000098
1.41155,-0.808495562732368
1.4117,-0.809958451020171
1.41185,-0.811425236431401
1.412,-0.812895932592673
1.41215,-0.814370553189644
1.4123,-0.815849111967318
1.41245,-0.817331622730361
1.4126,-0.818818099343401
1.41275,-0.820308555731359
1.4129,-0.821803005879733
1.41305,-0.823301463834963
1.4132,-0.824803943704711
1.41335,-0.826310459658198
1.4135,-0.827821025926528
1.41365,-0.829335656803006
1.4138,-0.830854366643479
1.41395,-0.832377169866658
1.4141,-0.833904080954438
1.41425,-0.835435114452262
1.4144,-0.836970284969418
1.41455,-0.838509607179412
1.4147,-0.840053095820291
1.41485,-0.841600765694977
1.415,-0.843152631671634
1.41515,-0.844708708683991
1.4153,-0.846269011731709
1.41545,-0.847833555880721
1.4156,-0.849402356263585
1.41575,-0.850975428079849
1.4159,-0.852552786596399
1.41605,-0.854134447147807
1.4162,-0.855720425136736
1.41635,-0.857310736034239
1.4165,-0.858905395380189
1.41665,-0.860504418783607
1.4168,-0.862107821923047
1.41695,-0.863715620546967
1.4171,-0.865327830474113
1.41725,-0.866944467593879
1.4174,-0.868565547866704
1.41755,-0.870191087324453
1.4177,-0.871821102070782
1.41785,-0.873455608281556
1.418,-0.875094622205228
1.41815,-0.87673816016322
1.4183,-0.878386238550323
1.41845,-0.880038873835109
1.4186,-0.881696082560308
1.41875,-0.883357881343241
1.4189,-0.885024286876188
1.41905,-0.886695315926826
1.4192,-0.88837098533863
1.41935,-0.890051312031276
1.4195,-0.891736313001069
1.41965,-0.893426005321362
1.4198,-0.895120406142977
1.41995,-0.896819532694602
1.4201,-0.898523402283268
1.42025,-0.900232032294735
1.4204,-0.901945440193937
1.42055,-0.903663643525436
1.4207,-0.905386659913821
1.42085,-0.90711450706418
