"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643871404659457
1.40015,-0.644898495708304
1.4003,-0.645927996071484
1.40045,-0.64695991315308
1.4006,-0.647994254385105
1.40075,-0.649031027227603
1.4009,-0.650070239168795
1.40105,-0.651111897725195
1.4012,-0.652156010441747
1.40135,-0.65320258489195
1.4015,-0.65425162867799
1.40165,-0.655303149430866
1.4018,-0.656357154810525
1.40195,-0.657413652505997
1.4021,-0.658472650235523
1.40225,-0.659534155746687
1.4024,-0.660598176816559
1.40255,-0.661664721251817
1.4027,-0.662733796888895
1.40285,-0.663805411594109
1.403,-0.664879573263802
1.40315,-0.665956289824481
1.4033,-0.667035569232949
1.40345,-0.668117419476449
1.4036,-0.669201848572806
1.40375,-0.670288864570562
1.4039,-0.671378475549123
1.40405,-0.672470689618902
1.4042,-0.673565514921455
1.40435,-0.674662959629627
1.4045,-0.675763031947704
1.40465,-0.676865740111555
1.4048,-0.677971092388771
1.40495,-0.67907909707882
1.4051,-0.680189762513191
1.40525,-0.681303097055547
1.4054,-0.682419109101867
1.40555,-0.683537807080604
1.4057,-0.684659199452836
1.40585,-0.685783294712402
1.406,-0.686910101386082
1.40615,-0.688039628033726
1.4063,-0.689171883248424
1.40645,-0.690306875656654
1.4066,-0.691444613918433
1.40675,-0.692585106727492
1.4069,-0.693728362811417
1.40705,-0.694874390931811
1.4072,-0.696023199884453
1.40735,-0.697174798499471
1.4075,-0.698329195641486
1.40765,-0.699486400209784
1.4078,-0.700646421138474
1.40795,-0.701809267396655
1.4081,-0.702974947988586
1.40825,-0.704143471953841
1.4084,-0.705314848367479
1.40855,-0.706489086340219
1.4087,-0.707666195018605
1.40885,-0.708846183585164
1.409,-0.710029061258599
1.40915,-0.711214837293937
1.4093,-0.712403520982718
1.40945,-0.713595121653163
1.4096,-0.714789648670344
1.40975,-0.715987111436364
1.4099,-0.717187519390535
1.41005,-0.718390882009553
1.4102,-0.719597208807665
1.41035,-0.720806509336883
1.4105,-0.72201879318711
1.41065,-0.723234069986376
1.4108,-0.724452349400983
1.41095,-0.725673641135705
1.4111,-0.726897954933971
1.41125,-0.728125300578041
1.4114,-0.729355687889202
1.41155,-0.730589126727954
1.4117,-0.731825626994203
1.41185,-0.733065198627429
1.412,-0.734307851606911
1.41215,-0.735553595951886
1.4123,-0.736802441721765
1.41245,-0.738054399016307
1.4126,-0.739309477975841
1.41275,-0.740567688781431
1.4129,-0.741829041655092
1.41305,-0.74309354685999
1.4132,-0.744361214700634
1.41335,-0.745632055523078
1.4135,-0.746906079715121
1.41365,-0.748183297706514
1.4138,-0.749463719969164
1.41395,-0.750747357017336
1.4141,-0.752034219407862
1.41425,-0.753324317740348
1.4144,-0.754617662657388
1.41455,-0.755914264844754
1.4147,-0.757214135031635
1.41485,-0.758517283990835
1.415,-0.759823722538979
1.41515,-0.761133461536745
1.4153,-0.76244651188907
1.41545,-0.763762884545369
1.4156,-0.765082590499753
1.41575,-0.766405640791253
1.4159,-0.767732046504034
1.41605,-0.769061818767617
1.4162,-0.770394968757123
1.41635,-0.771731507693463
1.4165,-0.773071446843597
1.41665,-0.774414797520746
1.4168,-0.775761571084611
1.41695,-0.777111778941632
1.4171,-0.778465432545193
1.41725,-0.779822543395868
1.4174,-0.781183123041656
1.41755,-0.782547183078204
1.4177,-0.78391473514906
1.41785,-0.785285790945906
1.418,-0.786660362208792
1.41815,-0.78803846072638
1.4183,-0.789420098336196
1.41845,-0.790805286924866
1.4186,-0.792194038428356
1.41875,-0.793586364832229
1.4189,-0.794982278171891
1.41905,-0.796381790532839
1.4192,-0.797784914050915
1.41935,-0.79919166091255
1.4195,-0.800602043355037
1.41965,-0.802016073666769
1.4198,-0.803433764187502
1.41995,-0.804855127308617
1.4201,-0.806280175473377
1.42025,-0.807708921177192
1.4204,-0.809141376967883
1.42055,-0.810577555445949
1.4207,-0.812017469264812
1.42085,-0.813461131131125
1.421,-0.814908553805005
1.42115,-0.816359750100334
1.4213,-0.817814732885007
1.42145,-0.819273515081216
1.4216,-0.820736109665744
1.42175,-0.822202529670209
1.4219,-0.823672788181377
1.42205,-0.825146898341423
1.4222,-0.826624873348219
1.42235,-0.828106726455619
1.4225,-0.829592470973751
1.42265,-0.831082120269301
1.4228,-0.832575687765803
1.42295,-0.834073186943919
1.4231,-0.835574631341761
1.42325,-0.837080034555162
1.4234,-0.838589410237987
1.42355,-0.840102772102413
1.4237,-0.841620133919263
1.42385,-0.843141509518264
1.424,-0.844666912788392
1.42415,-0.846196357678162
1.4243,-0.847729858195929
1.42445,-0.849267428410212
1.4246,-0.850809082449993
1.42475,-0.852354834505047
1.4249,-0.853904698826234
1.42505,-0.855458689725845
1.4252,-0.857016821577898
1.42535,-0.858579108818476
1.4255,-0.860145565946036
1.42565,-0.861716207521746
1.4258,-0.863291048169808
1.42595,-0.864870102577795
1.4261,-0.866453385496957
1.42625,-0.868040911742601
1.4264,-0.869632696194381
1.42655,-0.871228753796657
1.4267,-0.872829099558839
1.42685,-0.874433748555714
1.427,-0.876042715927802
1.42715,-0.8776560168817
1.4273,-0.87927366669043
1.42745,-0.880895680693785
1.4276,-0.88252207429869
1.42775,-0.884152862979551
1.4279,-0.885788062278609
1.42805,-0.887427687806317
1.4282,-0.889071755241676
1.42835,-0.890720280332619
1.4285,-0.892373278896368
1.42865,-0.894030766819805
1.4288,-0.895692760059844
1.42895,-0.897359274643803
1.4291,-0.899030326669775
1.42925,-0.900705932307018
1.4294,-0.902386107796317
1.42955,-0.904070869450391
1.4297,-0.905760233654253
1.42985,-0.907454216865616
1.43,-0.909152835615268
1.43015,-0.910856106507477
1.4303,-0.912564046220382
1.43045,-0.914276671506392
1.4306,-0.915993999192583
1.43075,-0.917716046181092
1.4309,-0.919442829449536
1.43105,-0.921174366051431
1.4312,-0.922910673116558
1.43135,-0.924651767851423
1.4315,-0.926397667539653
1.43165,-0.928148389542406
1.4318,-0.929903951298809
1.43195,-0.931664370326366
1.4321,-0.933429664221399
1.43225,-0.935199850659463
1.4324,-0.936974947395787
1.43255,-0.938754972265709
1.4327,-0.940539943185103
1.43285,-0.942329878150832
1.433,-0.944124795241188
1.43315,-0.945924712616321
1.4333,-0.947729648518717
1.43345,-0.949539621273634
1.4336,-0.951354649289547
1.43375,-0.953174751058628
1.4339,-0.954999945157184
1.43405,-0.95683025024613
1.4342,-0.958665685071472
1.43435,-0.960506268464743
1.4345,-0.962352019343506
1.43465,-0.964202956711808
1.4348,-0.966059099660675
1.43495,-0.967920467368585
1.4351,-0.969787079101954
1.43525,-0.971658954215628
1.4354,-0.973536112153372
1.43555,-0.975418572448362
1.4357,-0.977306354723688
1.43585,-0.979199478692854
1.436,-0.981097964160281
1.43615,-0.983001831021811
1.4363,-0.984911099265234
1.43645,-0.986825788970778
1.4366,-0.988745920311654
1.43675,-0.990671513554551
1.4369,-0.992602589060189
1.43705,-0.994539167283813
1.4372,-0.996481268775764
1.43735,-0.998428914181986
1.4375,-1.00038212424457
1.43765,-1.00234091980231
1.4378,-1.00430532179123
1.43795,-1.00627535124515
1.4381,-1.00825102929624
1.43825,-1.01023237717555
1.4384,-1.01221941621362
1.43855,-1.01421216784099
1.4387,-1.01621065358881
1.43885,-1.0182148950894
1.439,-1.0202249140768
1.43915,-1.02224073238741
1.4393,-1.02426237196052
1.43945,-1.02628985483891
1.4396,-1.02832320316945
1.43975,-1.03036243920371
1.4399,-1.03240758529853
1.44005,-1.03445866391664
1.4402,-1.03651569762726
1.44035,-1.03857870910674
1.4405,-1.04064772113913
1.44065,-1.04272275661685
1.4408,-1.04480383854128
1.44095,-1.04689099002339
1.4411,-1.04898423428439
1.44125,-1.05108359465637
1.4414,-1.05318909458294
1.44155,-1.05530075761985
1.4417,-1.05741860743566
1.44185,-1.05954266781243
1.442,-1.0616729626463
1.44215,-1.06380951594826
1.4423,-1.06595235184469
1.44245,-1.06810149457817
1.4426,-1.07025696850806
1.44275,-1.07241879811121
1.4429,-1.07458700798268
1.44305,-1.07676162283638
1.4432,-1.07894266750582
1.44335,-1.08113016694475
1.4435,-1.08332414622795
1.44365,-1.08552463055186
1.4438,-1.08773164523535
1.44395,-1.08994521572042
1.4441,-1.09216536757293
1.44425,-1.09439212648333
1.4444,-1.09662551826742
1.44455,-1.09886556886704
1.4447,-1.1011123043509
1.44485,-1.10336575091523
1.445,-1.10562593488463
1.44515,-1.10789288271279
1.4453,-1.11016662098325
1.44545,-1.11244717641022
1.4456,-1.11473457583928
1.44575,-1.11702884624827
1.4459,-1.11933001474799
1.44605,-1.12163810858304
1.4462,-1.12395315513262
1.44635,-1.12627518191132
1.4465,-1.12860421656997
1.44665,-1.1309402868964
1.4468,-1.13328342081634
1.44695,-1.13563364639418
1.4471,-1.13799099183384
1.44725,-1.14035548547964
1.4474,-1.14272715581709
1.44755,-1.14510603147379
1.4477,-1.14749214122029
1.44785,-1.1498855139709
1.448,-1.15228617878466
1.44815,-1.15469416486614
1.4483,-1.15710950156636
1.44845,-1.15953221838367
1.4486,-1.16196234496468
1.44875,-1.16439991110512
1.4489,-1.16684494675078
1.44905,-1.16929748199843
1.4492,-1.17175754709672
1.44935,-1.17422517244716
1.4495,-1.17670038860501
1.44965,-1.17918322628025
1.4498,-1.18167371633853
1.44995,-1.18417188980213
1.4501,-1.18667777785092
1.45025,-1.18919141182334
1.4504,-1.19171282321739
1.45055,-1.1942420436916
1.4507,-1.19677910506603
1.45085,-1.19932403932328
1.451,-1.20187687860949
1.45115,-1.20443765523538
1.4513,-1.20700640167724
1.45145,-1.209583150578
1.4516,-1.21216793474823
1.45175,-1.21476078716722
1.4519,-1.21736174098403
1.45205,-1.21997082951853
1.4522,-1.22258808626252
1.45235,-1.22521354488076
1.4525,-1.22784723921206
1.45265,-1.23048920327043
1.4528,-1.2331394712461
1.45295,-1.23579807750673
1.4531,-1.23846505659843
1.45325,-1.24114044324697
1.4534,-1.24382427235885
1.45355,-1.24651657902252
1.4537,-1.24921739850945
1.45385,-1.25192676627536
1.454,-1.25464471796137
1.45415,-1.25737128939516
1.4543,-1.2601065165922
1.45445,-1.2628504357569
1.4546,-1.26560308328385
1.45475,-1.26836449575905
1.4549,-1.27113470996108
1.45505,-1.27391376286241
1.4552,-1.27670169163056
1.45535,-1.27949853362943
1.4555,-1.28230432642053
1.45565,-1.28511910776424
1.4558,-1.2879429156211
1.45595,-1.29077578815314
1.4561,-1.29361776372513
1.45625,-1.29646888090593
1.4564,-1.29932917846977
1.45655,-1.30219869539764
1.4567,-1.3050774708786
1.45685,-1.30796554431111
1.457,-1.31086295530445
1.45715,-1.31376974368005
1.4573,-1.31668594947288
1.45745,-1.31961161293289
1.4576,-1.32254677452633
1.45775,-1.32549147493726
1.4579,-1.32844575506892
1.45805,-1.33140965604519
1.4582,-1.33438321921202
1.45835,-1.33736648613894
1.4585,-1.34035949862047
1.45865,-1.34336229867766
1.4588,-1.34637492855955
1.45895,-1.34939743074469
1.4591,-1.35242984794266
1.45925,-1.35547222309562
1.4594,-1.35852459937981
1.45955,-1.36158702020715
1.4597,-1.36465952922679
1.45985,-1.36774217032668
1.46,-1.37083498763519
1.46015,-1.37393802552268
1.4603,-1.37705132860316
1.46045,-1.38017494173588
1.4606,-1.38330891002701
1.46075,-1.38645327883127
1.4609,-1.38960809375362
1.46105,-1.39277340065093
1.4612,-1.39594924563368
1.46135,-1.39913567506767
1.4615,-1.40233273557576
1.46165,-1.40554047403959
1.4618,-1.40875893760132
1.46195,-1.41198817366544
1.4621,-1.41522822990051
1.46225,-1.41847915424096
1.4624,-1.42174099488892
1.46255,-1.42501380031603
1.4627,-1.42829761926527
1.46285,-1.43159250075283
1.463,-1.43489849406996
1.46315,-1.43821564878488
1.4633,-1.44154401474464
1.46345,-1.44488364207707
1.4636,-1.44823458119269
1.46375,-1.45159688278666
1.4639,-1.45497059784075
1.46405,-1.4583557776253
1.4642,-1.46175247370121
1.46435,-1.46516073792199
1.4645,-1.46858062243571
1.46465,-1.47201217968714
1.4648,-1.47545546241973
1.46495,-1.47891052367772
1.4651,-1.48237741680822
1.46525,-1.48585619546334
1.4654,-1.48934691360229
1.46555,-1.49284962549356
1.4657,-1.49636438571706
1.46585,-1.49989124916628
1.466,-1.50343027105055
1.46615,-1.50698150689721
1.4663,-1.51054501255384
1.46645,-1.51412084419055
1.4666,-1.51770905830222
1.46675,-1.52130971171084
1.4669,-1.52492286156774
1.46705,-1.528548565356
1.4672,-1.53218688089278
1.46735,-1.53583786633164
1.4675,-1.53950158016499
1.46765,-1.54317808122648
1.4678,-1.54686742869343
1.46795,-1.55056968208927
1.4681,-1.55428490128601
1.46825,-1.55801314650676
1.4684,-1.56175447832821
1.46855,-1.56550895768319
1.4687,-1.56927664586321
1.46885,-1.57305760452102
1.469,-1.57685189567326
1.46915,-1.58065958170304
1.4693,-1.5844807253626
1.46945,-1.58831538977595
1.4696,-1.59216363844161
1.46975,-1.59602553523527
1.4699,-1.59990114441256
1.47005,-1.60379053061179
1.4702,-1.60769375885674
1.47035,-1.61161089455947
1.4705,-1.61554200352312
1.47065,-1.61948715194481
1.4708,-1.6234464064185
1.47095,-1.62741983393788
1.4711,-1.63140750189933
1.47125,-1.63540947810482
1.4714,-1.63942583076497
1.47155,-1.64345662850196
1.4717,-1.64750194035265
1.47185,-1.6515618357716
1.472,-1.65563638463415
1.47215,-1.65972565723952
1.4723,-1.66382972431399
1.47245,-1.66794865701404
1.4726,-1.67208252692954
1.47275,-1.67623140608698
1.4729,-1.68039536695272
1.47305,-1.68457448243628
1.4732,-1.68876882589361
1.47335,-1.69297847113048
1.4735,-1.69720349240581
1.47365,-1.70144396443505
1.4738,-1.70569996239367
1.47395,-1.70997156192056
1.4741,-1.71425883912153
1.47425,-1.71856187057283
1.4744,-1.7228807333247
1.47455,-1.72721550490495
1.4747,-1.73156626332258
1.47485,-1.7359330870714
1.475,-1.74031605513376
1.47515,-1.74471524698417
1.4753,-1.74913074259314
1.47545,-1.7535626224309
1.4756,-1.7580109674712
1.47575,-1.76247585919523
1.4759,-1.76695737959539
1.47605,-1.7714556111793
1.4762,-1.77597063697369
1.47635,-1.78050254052841
1.4765,-1.78505140592045
1.47665,-1.78961731775798
1.4768,-1.79420036118448
1.47695,-1.79880062188283
1.4771,-1.80341818607949
1.47725,-1.80805314054874
1.4774,-1.81270557261686
1.47755,-1.81737557016649
1.4777,-1.82206322164089
1.47785,-1.82676861604831
1.478,-1.83149184296645
1.47815,-1.83623299254684
1.4783,-1.8409921555193
1.47845,-1.84576942319657
1.4786,-1.85056488747878
1.47875,-1.85537864085808
1.4789,-1.86021077642332
1.47905,-1.86506138786469
1.4792,-1.86993056947852
1.47935,-1.87481841617201
1.4795,-1.87972502346807
1.47965,-1.8846504875102
1.4798,-1.88959490506736
1.47995,-1.89455837353901
1.4801,-1.89954099096005
1.48025,-1.90454285600586
1.4804,-1.90956406799749
1.48055,-1.91460472690668
1.4807,-1.91966493336118
1.48085,-1.9247447886499
1.481,-1.92984439472825
1.48115,-1.93496385422348
1.4813,-1.94010327044004
1.48145,-1.94526274736507
1.4816,-1.95044238967385
1.48175,-1.95564230273538
1.4819,-1.96086259261799
1.48205,-1.96610336609491
1.4822,-1.97136473065008
1.48235,-1.97664679448385
1.4825,-1.98194966651879
1.48265,-1.98727345640559
1.4828,-1.99261827452897
1.48295,-1.99798423201363
1.4831,-2.00337144073036
1.48325,-2.00878001330206
1.4834,-2.01421006310994
1.48355,-2.01966170429972
1.4837,-2.02513505178788
1.48385,-2.03063022126804
1.484,-2.03614732921731
1.48415,-2.04168649290275
1.4843,-2.04724783038792
1.48445,-2.05283146053941
1.4846,-2.05843750303353
1.48475,-2.06406607836295
1.4849,-2.06971730784357
1.48505,-2.07539131362128
1.4852,-2.08108821867885
1.48535,-2.08680814684298
1.4855,-2.09255122279127
1.48565,-2.09831757205934
1.4858,-2.10410732104804
1.48595,-2.10992059703065
1.4861,-2.11575752816019
1.48625,-2.12161824347686
1.4864,-2.12750287291548
1.48655,-2.13341154731297
1.4867,-2.13934439841603
1.48685,-2.14530155888877
1.487,-2.1512831623205
1.48715,-2.15728934323353
1.4873,-2.16332023709111
1.48745,-2.16937598030539
1.4876,-2.17545671024551
1.48775,-2.18156256524573
1.4879,-2.18769368461365
1.48805,-2.19385020863856
