"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686552187285234
1.40015,-0.687687888692993
1.4003,-0.688826346085146
1.40045,-0.689967568196187
1.4006,-0.691111563794593
1.40075,-0.692258341682987
1.4009,-0.693407910698296
1.40105,-0.694560279711903
1.4012,-0.695715457629814
1.40135,-0.696873453392826
1.4015,-0.698034275976685
1.40165,-0.699197934392255
1.4018,-0.700364437685672
1.40195,-0.701533794938517
1.4021,-0.702706015267985
1.40225,-0.703881107827049
1.4024,-0.705059081804635
1.40255,-0.706239946425777
1.4027,-0.707423710951809
1.40285,-0.708610384680512
1.403,-0.709799976946315
1.40315,-0.710992497120432
1.4033,-0.712187954611079
1.40345,-0.713386358863613
1.4036,-0.714587719360729
1.40375,-0.715792045622626
1.4039,-0.716999347207202
1.40405,-0.718209633710202
1.4042,-0.719422914765442
1.40435,-0.720639200044943
1.4045,-0.721858499259156
1.40465,-0.723080822157114
1.4048,-0.724306178526635
1.40495,-0.725534578194497
1.4051,-0.726766031026628
1.40525,-0.7280005469283
1.4054,-0.729238135844306
1.40555,-0.730478807759155
1.4057,-0.731722572697263
1.40585,-0.732969440723149
1.406,-0.734219421941615
1.40615,-0.735472526497958
1.4063,-0.73672876457815
1.40645,-0.737988146409035
1.4066,-0.739250682258542
1.40675,-0.740516382435859
1.4069,-0.741785257291661
1.40705,-0.743057317218273
1.4072,-0.744332572649921
1.40735,-0.745611034062893
1.4075,-0.746892711975751
1.40765,-0.748177616949555
1.4078,-0.749465759588058
1.40795,-0.750757150537902
1.4081,-0.752051800488853
1.40825,-0.753349720173982
1.4084,-0.754650920369897
1.40855,-0.755955411896948
1.4087,-0.75726320561944
1.40885,-0.75857431244585
1.409,-0.759888743329039
1.40915,-0.761206509266472
1.4093,-0.762527621300447
1.40945,-0.76385209051829
1.4096,-0.765179928052597
1.40975,-0.766511145081449
1.4099,-0.767845752828639
1.41005,-0.76918376256389
1.4102,-0.770525185603089
1.41035,-0.771870033308511
1.4105,-0.77321831708905
1.41065,-0.774570048400439
1.4108,-0.775925238745498
1.41095,-0.777283899674354
1.4111,-0.778646042784686
1.41125,-0.780011679721944
1.4114,-0.781380822179603
1.41155,-0.782753481899399
1.4117,-0.784129670671553
1.41185,-0.785509400335032
1.412,-0.786892682777784
1.41215,-0.788279529936972
1.4123,-0.789669953799232
1.41245,-0.791063966400923
