"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693047478271533
1.40015,-0.694206827720539
1.4003,-0.69536903271326
1.40045,-0.696534102472449
1.4006,-0.697702046257584
1.40075,-0.698872873365042
1.4009,-0.700046593128283
1.40105,-0.701223214918024
1.4012,-0.702402748142422
1.40135,-0.703585202247249
1.4015,-0.704770586716077
1.40165,-0.705958911070457
1.4018,-0.707150184870105
1.40195,-0.708344417713089
1.4021,-0.709541619236004
1.40225,-0.710741799114171
1.4024,-0.711944967061808
1.40255,-0.713151132832253
1.4027,-0.714360306218101
1.40285,-0.71557249705144
1.403,-0.716787715204024
1.40315,-0.71800597058746
1.4033,-0.719227273153423
1.40345,-0.72045163289383
1.4036,-0.721679059841039
1.40375,-0.722909564068065
1.4039,-0.724143155688747
1.40405,-0.725379844857987
1.4042,-0.726619641771909
1.40435,-0.727862556668087
1.4045,-0.729108599825753
1.40465,-0.730357781565973
1.4048,-0.731610112251881
1.40495,-0.732865602288866
1.4051,-0.734124262124802
1.40525,-0.735386102250221
1.4054,-0.736651133198565
1.40555,-0.73791936554636
1.4057,-0.739190809913464
1.40585,-0.740465476963248
1.406,-0.741743377402831
1.40615,-0.743024521983289
1.4063,-0.744308921499879
1.40645,-0.745596586792249
1.4066,-0.746887528744666
1.40675,-0.748181758286225
1.4069,-0.749479286391096
1.40705,-0.750780124078718
1.4072,-0.752084282414047
1.40735,-0.75339177250777
1.4075,-0.75470260551654
1.40765,-0.756016792643206
1.4078,-0.75733434513703
1.40795,-0.758655274293939
1.4081,-0.759979591456748
1.40825,-0.761307308015387
1.4084,-0.76263843540715
1.40855,-0.763972985116935
1.4087,-0.765310968677464
1.40885,-0.766652397669545
1.409,-0.767997283722297
1.40915,-0.769345638513393
1.4093,-0.770697473769338
1.40945,-0.772052801265658
1.4096,-0.773411632827196
1.40975,-0.774773980328338
1.4099,-0.776139855693265
1.41005,-0.777509270896215
1.4102,-0.778882237961724
1.41035,-0.780258768964892
1.4105,-0.781638876031629
1.41065,-0.783022571338923
1.4108,-0.784409867115089
1.41095,-0.785800775640041
1.4111,-0.787195309245543
1.41125,-0.788593480315488
1.4114,-0.78999530128615
1.41155,-0.791400784646459
1.4117,-0.792809942938267
1.41185,-0.794222788756613
1.412,-0.79563933475002
1.41215,-0.797059593620728
1.4123,-0.798483578125007
1.41245,-0.799911301073411
1.4126,-0.801342775331073
1.41275,-0.802778013817975
1.4129,-0.804217029509226
1.41305,-0.805659835435362
1.4132,-0.80710644468262
1.41335,-0.808556870393227
1.4135,-0.810011125765694
1.41365,-0.811469224055094
1.4138,-0.812931178573373
1.41395,-0.814397002689633
1.4141,-0.815866709830424
1.41425,-0.817340313480068
1.4144,-0.818817827180913
