"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671316789256695
1.40015,-0.672419234700986
1.4003,-0.673524347229702
1.40045,-0.674632135322765
1.4006,-0.6757426074933
1.40075,-0.676855772287808
1.4009,-0.677971638286307
1.40105,-0.679090214102495
1.4012,-0.680211508383912
1.40135,-0.681335529812099
1.4015,-0.682462287102752
1.40165,-0.683591789005911
1.4018,-0.684724044306075
1.40195,-0.685859061822416
1.4021,-0.68699685040891
1.40225,-0.688137418954515
1.4024,-0.689280776383334
1.40255,-0.690426931654796
1.4027,-0.691575893763798
1.40285,-0.6927276717409
1.403,-0.693882274652479
1.40315,-0.695039711600905
1.4033,-0.696199991724725
1.40345,-0.697363124198815
1.4036,-0.698529118234562
1.40375,-0.699697983080053
1.4039,-0.70086972802023
1.40405,-0.70204436237708
1.4042,-0.703221895509816
1.40435,-0.70440233681504
1.4045,-0.705585695726937
1.40465,-0.706771981717458
1.4048,-0.707961204296487
1.40495,-0.709153373012043
1.4051,-0.710348497450447
1.40525,-0.711546587236522
1.4054,-0.712747652033766
1.40555,-0.713951701544559
1.4057,-0.715158745510318
1.40585,-0.716368793711725
1.406,-0.717581855968896
1.40615,-0.718797942141573
1.4063,-0.720017062129315
1.40645,-0.721239225871714
1.4066,-0.722464443348555
1.40675,-0.723692724580048
1.4069,-0.724924079626989
1.40705,-0.726158518590988
1.4072,-0.727396051614662
1.40735,-0.72863668888182
1.4075,-0.729880440617684
1.40765,-0.731127317089085
1.4078,-0.732377328604659
1.40795,-0.733630485515062
1.4081,-0.734886798213185
1.40825,-0.736146277134337
1.4084,-0.737408932756476
1.40855,-0.738674775600405
1.4087,-0.739943816229999
1.40885,-0.741216065252402
1.409,-0.74249153331824
1.40915,-0.743770231121865
1.4093,-0.745052169401519
1.40945,-0.746337358939608
1.4096,-0.747625810562888
1.40975,-0.748917535142675
1.4099,-0.750212543595106
1.41005,-0.751510846881329
1.4102,-0.752812456007739
1.41035,-0.754117382026199
1.4105,-0.755425636034272
1.41065,-0.756737229175444
1.4108,-0.758052172639354
1.41095,-0.759370477662028
1.4111,-0.760692155526111
1.41125,-0.762017217561093
1.4114,-0.763345675143555
1.41155,-0.764677539697391
1.4117,-0.766012822694066
1.41185,-0.767351535652831
1.412,-0.768693690140985
1.41215,-0.770039297774091
1.4123,-0.771388370216256
1.41245,-0.772740919180335
1.4126,-0.774096956428211
1.41275,-0.775456493771024
1.4129,-0.776819543069418
1.41305,-0.778186116233808
1.4132,-0.779556225224613
