"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6574915845979
1.40015,-0.658554373284777
1.4003,-0.659619687056335
1.40045,-0.660687533774814
1.4006,-0.661757921332508
1.40075,-0.662830857651909
1.4009,-0.663906350685837
1.40105,-0.664984408417592
1.4012,-0.666065038861082
1.40135,-0.66714825006097
1.4015,-0.668234050092817
1.40165,-0.669322447063223
1.4018,-0.670413449109968
1.40195,-0.671507064402159
1.4021,-0.672603301140377
1.40225,-0.673702167556819
1.4024,-0.674803671915448
1.40255,-0.675907822512137
1.4027,-0.677014627674815
1.40285,-0.678124095763625
1.403,-0.679236235171062
1.40315,-0.68035105432214
1.4033,-0.681468561674528
1.40345,-0.682588765718703
1.4036,-0.683711674978116
1.40375,-0.684837298009329
1.4039,-0.685965643402189
1.40405,-0.687096719779966
1.4042,-0.68823053579952
1.40435,-0.68936710015145
1.4045,-0.690506421560263
1.40465,-0.691648508784526
1.4048,-0.692793370617022
1.40495,-0.693941015884927
1.4051,-0.695091453449947
1.40525,-0.696244692208508
1.4054,-0.697400741091897
1.40555,-0.698559609066438
1.4057,-0.699721305133661
1.40585,-0.700885838330446
1.406,-0.702053217729221
1.40615,-0.703223452438113
1.4063,-0.704396551601111
1.40645,-0.705572524398259
1.4066,-0.706751380045794
1.40675,-0.707933127796349
1.4069,-0.709117776939111
1.40705,-0.710305336799991
1.4072,-0.711495816741814
1.40735,-0.712689226164472
1.4075,-0.713885574505132
1.40765,-0.715084871238379
1.4078,-0.716287125876414
1.40795,-0.717492347969237
1.4081,-0.718700547104828
1.40825,-0.7199117329093
1.4084,-0.721125915047127
1.40855,-0.722343103221293
1.4087,-0.723563307173495
1.40885,-0.724786536684317
1.409,-0.726012801573426
1.40915,-0.727242111699756
1.4093,-0.728474476961696
1.40945,-0.729709907297287
1.4096,-0.7309484126844
1.40975,-0.732190003140943
1.4099,-0.73343468872504
1.41005,-0.734682479535239
1.4102,-0.735933385710702
1.41035,-0.7371874174314
1.4105,-0.738444584918308
1.41065,-0.739704898433611
1.4108,-0.740968368280903
1.41095,-0.742235004805378
1.4111,-0.743504818394048
1.41125,-0.744777819475939
1.4114,-0.746054018522291
1.41155,-0.747333426046767
1.4117,-0.748616052605667
1.41185,-0.749901908798129
1.412,-0.751191005266337
1.41215,-0.75248335269573
1.4123,-0.753778961815233
1.41245,-0.75507784339744
1.4126,-0.756380008258853
1.41275,-0.757685467260082
1.4129,-0.758994231306069
1.41305,-0.760306311346304
1.4132,-0.761621718375053
1.41335,-0.762940463431556
1.4135,-0.764262557600274
1.41365,-0.765588012011096
1.4138,-0.766916837839573
1.41395,-0.768249046307129
1.4141,-0.769584648681313
1.41425,-0.770923656275999
1.4144,-0.772266080451637
1.41455,-0.773611932615473
1.4147,-0.774961224221784
1.41485,-0.776313966772115
1.415,-0.777670171815506
1.41515,-0.779029850948738
1.4153,-0.780393015816555
1.41545,-0.781759678111933
1.4156,-0.783129849576289
1.41575,-0.784503541999738
1.4159,-0.78588076722134
1.41605,-0.787261537129326
1.4162,-0.788645863661371
1.41635,-0.790033758804818
1.4165,-0.791425234596947
1.41665,-0.792820303125207
1.4168,-0.794218976527486
1.41695,-0.79562126699235
1.4171,-0.797027186759301
1.41725,-0.798436748119038
1.4174,-0.79984996341373
1.41755,-0.80126684503723
1.4177,-0.802687405435391
1.41785,-0.804111657106291
1.418,-0.805539612600511
1.41815,-0.806971284521408
1.4183,-0.808406685525365
1.41845,-0.809845828322069
1.4186,-0.811288725674791
1.41875,-0.812735390400642
1.4189,-0.81418583537086
1.41905,-0.815640073511074
1.4192,-0.817098117801596
1.41935,-0.818559981277678
1.4195,-0.820025677029823
1.41965,-0.821495218204037
1.4198,-0.822968618002134
1.41995,-0.824445889682012
1.4201,-0.825927046557942
1.42025,-0.827412102000856
1.4204,-0.828901069438638
1.42055,-0.83039396235643
1.4207,-0.8318907942969
1.42085,-0.833391578860562
1.421,-0.834896329706062
1.42115,-0.836405060550483
1.4213,-0.837917785169645
1.42145,-0.839434517398402
1.4216,-0.840955271130955
1.42175,-0.842480060321171
1.4219,-0.844008898982858
1.42205,-0.845541801190111
1.4222,-0.847078781077611
1.42235,-0.848619852840921
1.4225,-0.85016503073685
1.42265,-0.851714329083715
1.4228,-0.853267762261712
1.42295,-0.854825344713202
1.4231,-0.856387090943054
1.42325,-0.857953015518958
1.4234,-0.859523133071786
1.42355,-0.861097458295872
1.4237,-0.862676005949387
1.42385,-0.864258790854657
1.424,-0.865845827898497
1.42415,-0.867437132032559
1.4243,-0.869032718273666
1.42445,-0.870632601704159
1.4246,-0.87223679747223
1.42475,-0.873845320792292
1.4249,-0.875458186945316
1.42505,-0.877075411279171
1.4252,-0.878697009209004
1.42535,-0.88032299621757
1.4255,-0.881953387855608
1.42565,-0.883588199742191
1.4258,-0.885227447565103
1.42595,-0.886871147081185
1.4261,-0.888519314116709
1.42625,-0.890171964567763
1.4264,-0.891829114400596
1.42655,-0.893490779652019
1.4267,-0.895156976429756
1.42685,-0.89682772091285
1.427,-0.898503029352023
1.42715,-0.90018291807006
1.4273,-0.901867403462222
1.42745,-0.903556501996601
1.4276,-0.905250230214521
1.42775,-0.906948604730952
1.4279,-0.90865164223488
1.42805,-0.910359359489716
1.4282,-0.9120717733337
1.42835,-0.913788900680305
1.4285,-0.915510758518623
1.42865,-0.917237363913811
1.4288,-0.918968734007475
1.42895,-0.920704886018092
1.4291,-0.922445837241425
1.42925,-0.924191605050941
1.4294,-0.925942206898238
1.42955,-0.927697660313471
1.4297,-0.929457982905772
1.42985,-0.931223192363689
1.43,-0.93299330645561
1.43015,-0.934768343030201
1.4303,-0.936548320016854
1.43045,-0.938333255426117
1.4306,-0.94012316735015
1.43075,-0.941918073963146
1.4309,-0.943717993521825
1.43105,-0.945522944365844
1.4312,-0.947332944918281
1.43135,-0.949148013686079
1.4315,-0.950968169260517
1.43165,-0.95279343031766
1.4318,-0.954623815618852
1.43195,-0.956459344011168
1.4321,-0.958300034427889
1.43225,-0.960145905888986
1.4324,-0.961996977501596
1.43255,-0.963853268460508
1.4327,-0.965714798048645
1.43285,-0.96758158563756
1.433,-0.969453650687927
1.43315,-0.971331012750031
1.4333,-0.973213691464276
1.43345,-0.975101706561688
1.4336,-0.976995077864408
1.43375,-0.978893825286222
1.4339,-0.980797968833053
1.43405,-0.982707528603488
1.4342,-0.984622524789303
1.43435,-0.986542977675976
1.4345,-0.988468907643216
1.43465,-0.990400335165492
1.4348,-0.992337280812575
1.43495,-0.994279765250057
1.4351,-0.996227809239917
1.43525,-0.998181433641044
1.4354,-1.00014065940979
1.43555,-1.00210550760053
1.4357,-1.00407599936621
1.43585,-1.0060521559589
1.436,-1.00803399873036
1.43615,-1.01002154913264
1.4363,-1.01201482871859
1.43645,-1.01401385914246
1.4366,-1.01601866216052
1.43675,-1.01802925963157
1.4369,-1.02004567351756
1.43705,-1.02206792588421
1.4372,-1.02409603890154
1.43735,-1.02613003484452
1.4375,-1.02816993609365
1.43765,-1.03021576513557
1.4378,-1.03226754456366
1.43795,-1.03432529707868
1.4381,-1.03638904548935
1.43825,-1.03845881271302
1.4384,-1.04053462177624
1.43855,-1.04261649581545
1.4387,-1.04470445807756
1.43885,-1.04679853192066
1.439,-1.04889874081456
1.43915,-1.05100510834156
1.4393,-1.053117658197
1.43945,-1.05523641418998
1.4396,-1.05736140024399
1.43975,-1.0594926403976
1.4399,-1.06163015880511
1.44005,-1.06377397973724
1.4402,-1.06592412758181
1.44035,-1.06808062684441
1.4405,-1.0702435021491
1.44065,-1.07241277823911
1.4408,-1.07458847997754
1.44095,-1.07677063234805
1.4411,-1.07895926045558
1.44125,-1.08115438952706
1.4414,-1.08335604491214
1.44155,-1.08556425208389
1.4417,-1.08777903663956
1.44185,-1.09000042430128
1.442,-1.09222844091685
1.44215,-1.09446311246041
1.4423,-1.09670446503326
1.44245,-1.09895252486459
1.4426,-1.10120731831221
1.44275,-1.10346887186337
1.4429,-1.10573721213551
1.44305,-1.108012365877
1.4432,-1.11029435996797
1.44335,-1.11258322142109
1.4435,-1.11487897738233
1.44365,-1.11718165513181
1.4438,-1.11949128208456
1.44395,-1.12180788579135
1.4441,-1.12413149393949
1.44425,-1.12646213435368
1.4444,-1.12879983499684
1.44455,-1.13114462397087
1.4447,-1.13349652951761
1.44485,-1.13585558001956
1.445,-1.13822180400084
1.44515,-1.14059523012796
1.4453,-1.14297588721075
1.44545,-1.14536380420319
1.4456,-1.14775901020429
1.44575,-1.15016153445901
1.4459,-1.15257140635909
1.44605,-1.15498865544399
1.4462,-1.15741331140176
