"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650137576026772
1.40015,-0.651178087937235
1.4003,-0.65222104332399
1.40045,-0.653266449694183
1.4006,-0.654314314583232
1.40075,-0.655364645554941
1.4009,-0.656417450201651
1.40105,-0.657472736144342
1.4012,-0.658530511032782
1.40135,-0.659590782545646
1.4015,-0.660653558390661
1.40165,-0.661718846304718
1.4018,-0.662786654054037
1.40195,-0.663856989434253
1.4021,-0.664929860270599
1.40225,-0.666005274418005
1.4024,-0.667083239761258
1.40255,-0.668163764215125
1.4027,-0.66924685572448
1.40285,-0.670332522264475
1.403,-0.671420771840642
1.40315,-0.672511612489059
1.4033,-0.673605052276472
1.40345,-0.674701099300448
1.4036,-0.675799761689505
1.40375,-0.676901047603271
1.4039,-0.678004965232606
1.40405,-0.679111522799766
1.4042,-0.68022072855853
1.40435,-0.681332590794355
1.4045,-0.682447117824533
1.40465,-0.683564317998305
1.4048,-0.684684199697045
1.40495,-0.685806771334392
1.4051,-0.686932041356393
1.40525,-0.688060018241658
1.4054,-0.689190710501531
1.40555,-0.690324126680203
1.4057,-0.691460275354904
1.40585,-0.692599165136023
1.406,-0.693740804667289
1.40615,-0.69488520262591
1.4063,-0.696032367722734
1.40645,-0.697182308702408
1.4066,-0.698335034343522
1.40675,-0.699490553458804
1.4069,-0.700648874895226
1.40705,-0.70181000753421
1.4072,-0.702973960291764
1.40735,-0.704140742118661
1.4075,-0.705310362000576
1.40765,-0.706482828958291
1.4078,-0.707658152047815
1.40795,-0.708836340360577
1.4081,-0.710017403023592
1.40825,-0.711201349199607
1.4084,-0.712388188087301
1.40855,-0.713577928921429
1.4087,-0.714770580973006
1.40885,-0.715966153549473
1.409,-0.717164655994866
1.40915,-0.718366097689995
1.4093,-0.719570488052623
1.40945,-0.720777836537617
1.4096,-0.721988152637167
1.40975,-0.723201445880915
1.4099,-0.724417725836163
1.41005,-0.725637002108048
1.4102,-0.726859284339719
1.41035,-0.728084582212515
1.4105,-0.729312905446145
1.41065,-0.730544263798883
1.4108,-0.731778667067746
1.41095,-0.733016125088671
1.4111,-0.734256647736709
1.41125,-0.735500244926221
1.4114,-0.73674692661105
1.41155,-0.737996702784714
1.4117,-0.739249583480604
1.41185,-0.740505578772177
1.412,-0.74176469877313
1.41215,-0.743026953637612
1.4123,-0.744292353560416
1.41245,-0.745560908777168
1.4126,-0.746832629564533
1.41275,-0.748107526240404
1.4129,-0.749385609164106
1.41305,-0.750666888736596
1.4132,-0.751951375400661
1.41335,-0.753239079641129
1.4135,-0.75453001198507
1.41365,-0.755824183001989
1.4138,-0.757121603304046
1.41395,-0.758422283546263
1.4141,-0.759726234426721
1.41425,-0.761033466686789
1.4144,-0.762343991111307
