"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64785108695269
1.40015,-0.648886143559879
1.4003,-0.649923627382099
1.40045,-0.650963545865888
1.4006,-0.652005906485792
1.40075,-0.653050716744466
1.4009,-0.654097984172809
1.40105,-0.655147716330113
1.4012,-0.656199920804145
1.40135,-0.657254605211331
1.4015,-0.658311777196843
1.40165,-0.659371444434748
1.4018,-0.660433614628142
1.40195,-0.661498295509266
1.4021,-0.662565494839665
1.40225,-0.663635220410288
1.4024,-0.664707480041649
1.40255,-0.665782281583951
1.4027,-0.666859632917221
1.40285,-0.667939541951447
1.403,-0.669022016626715
1.40315,-0.670107064913348
1.4033,-0.671194694812047
1.40345,-0.672284914354025
1.4036,-0.673377731601139
1.40375,-0.674473154646053
1.4039,-0.675571191612356
1.40405,-0.676671850654727
1.4042,-0.677775139959049
1.40435,-0.678881067742582
1.4045,-0.679989642254088
1.40465,-0.681100871773982
1.4048,-0.682214764614489
1.40495,-0.683331329119761
1.4051,-0.684450573666064
1.40525,-0.685572506661895
1.4054,-0.686697136548141
1.40555,-0.687824471798242
1.4057,-0.688954520918319
1.40585,-0.690087292447333
1.406,-0.691222794957258
1.40615,-0.692361037053211
1.4063,-0.6935020273736
1.40645,-0.694645774590316
1.4066,-0.695792287408834
1.40675,-0.69694157456843
1.4069,-0.698093644842294
1.40705,-0.699248507037699
1.4072,-0.700406169996177
1.40735,-0.701566642593657
1.4075,-0.702729933740638
1.40765,-0.703896052382345
1.4078,-0.705065007498905
1.40795,-0.706236808105497
1.4081,-0.707411463252515
1.40825,-0.708588982025736
1.4084,-0.709769373546502
1.40855,-0.710952646971869
1.4087,-0.712138811494771
1.40885,-0.713327876344223
1.409,-0.714519850785441
1.40915,-0.715714744120052
1.4093,-0.716912565686259
1.40945,-0.718113324858989
1.4096,-0.71931703105011
1.40975,-0.720523693708555
1.4099,-0.721733322320557
1.41005,-0.722945926409765
1.4102,-0.724161515537464
1.41035,-0.725380099302743
1.4105,-0.726601687342665
1.41065,-0.727826289332454
1.4108,-0.729053914985681
1.41095,-0.730284574054452
1.4111,-0.73151827632957
1.41125,-0.732755031640735
1.4114,-0.733994849856738
1.41155,-0.735237740885632
1.4117,-0.736483714674925
1.41185,-0.737732781211773
1.412,-0.738984950523171
1.41215,-0.740240232676132
1.4123,-0.741498637777898
1.41245,-0.742760175976114
1.4126,-0.744024857459042
1.41275,-0.745292692455746
1.4129,-0.746563691236273
1.41305,-0.747837864111893
1.4132,-0.749115221435254
1.41335,-0.750395773600605
1.4135,-0.751679531043995
1.41365,-0.752966504243474
1.4138,-0.754256703719286
1.41395,-0.755550140034093
1.4141,-0.756846823793171
1.41425,-0.75814676564461
1.4144,-0.759449976279535
1.41455,-0.760756466432306
1.4147,-0.762066246880737
1.41485,-0.763379328446297
1.415,-0.764695721994335
1.41515,-0.76601543843428
1.4153,-0.767338488719876
1.41545,-0.768664883849381
1.4156,-0.769994634865787
1.41575,-0.77132775285705
1.4159,-0.772664248956307
1.41605,-0.774004134342088
1.4162,-0.775347420238543
1.41635,-0.77669411791568
1.4165,-0.778044238689573
1.41665,-0.779397793922599
1.4168,-0.780754795023658
1.41695,-0.78211525344841
1.4171,-0.783479180699507
1.41725,-0.784846588326818
1.4174,-0.786217487927667
1.41755,-0.787591891147066
1.4177,-0.788969809677955
1.41785,-0.790351255261438
1.418,-0.791736239687016
1.41815,-0.793124774792841
1.4183,-0.794516872465945
1.41845,-0.795912544642483
1.4186,-0.797311803307995
1.41875,-0.798714660497631
1.4189,-0.800121128296409
1.41905,-0.801531218839465
1.4192,-0.802944944312304
1.41935,-0.804362316951043
1.4195,-0.805783349042668
1.41965,-0.807208052925309
