"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639616297350347
1.40015,-0.640631624416625
1.4003,-0.641649320220656
1.40045,-0.642669391997227
1.4006,-0.643691847008228
1.40075,-0.644716692542751
1.4009,-0.645743935917222
1.40105,-0.646773584475521
1.4012,-0.647805645589101
1.40135,-0.648840126657135
1.4015,-0.649877035106611
1.40165,-0.650916378392475
1.4018,-0.651958163997753
1.40195,-0.653002399433681
1.4021,-0.654049092239837
1.40225,-0.655098249984252
1.4024,-0.656149880263557
1.40255,-0.657203990703106
1.4027,-0.658260588957102
1.40285,-0.659319682708745
1.403,-0.660381279670343
1.40315,-0.661445387583454
1.4033,-0.662512014219021
1.40345,-0.66358116737751
1.4036,-0.664652854889029
1.40375,-0.665727084613481
1.4039,-0.666803864440689
1.40405,-0.667883202290541
1.4042,-0.668965106113118
1.40435,-0.670049583888844
1.4045,-0.671136643628615
1.40465,-0.672226293373944
1.4048,-0.673318541197103
1.40495,-0.674413395201261
1.4051,-0.675510863520628
1.40525,-0.676610954320591
1.4054,-0.677713675797884
1.40555,-0.678819036180687
1.4057,-0.679927043728818
1.40585,-0.681037706733843
1.406,-0.682151033519249
1.40615,-0.683267032440574
1.4063,-0.684385711885574
1.40645,-0.68550708027434
1.4066,-0.686631146059494
1.40675,-0.687757917726295
1.4069,-0.688887403792811
1.40705,-0.690019612810095
1.4072,-0.691154553362283
1.40735,-0.692292234066805
1.4075,-0.693432663574495
1.40765,-0.694575850569778
1.4078,-0.695721803770821
1.40795,-0.696870531929674
1.4081,-0.698022043832447
1.40825,-0.699176348299455
1.4084,-0.700333454185395
1.40855,-0.701493370379493
1.4087,-0.702656105805673
1.40885,-0.703821669422712
1.409,-0.704990070224421
1.40915,-0.706161317239785
1.4093,-0.707335419533151
1.40945,-0.708512386204387
1.4096,-0.709692226389042
1.40975,-0.710874949258524
1.4099,-0.712060564020267
1.41005,-0.713249079917892
1.4102,-0.714440506231409
1.41035,-0.71563485227734
1.4105,-0.716832127408928
1.41065,-0.718032341016316
1.4108,-0.719235502526687
1.41095,-0.720441621404474
1.4111,-0.721650707151522
1.41125,-0.722862769307272
1.4114,-0.724077817448927
1.41155,-0.72529586119165
1.4117,-0.726516910188732
1.41185,-0.727740974131781
1.412,-0.728968062750903
1.41215,-0.730198185814882
1.4123,-0.731431353131379
1.41245,-0.732667574547093
1.4126,-0.733906859947978
1.41275,-0.735149219259405
1.4129,-0.736394662446376
1.41305,-0.737643199513686
1.4132,-0.738894840506148
1.41335,-0.740149595508751
1.4135,-0.74140747464688
1.41365,-0.742668488086502
1.4138,-0.743932646034351
1.41395,-0.745199958738151
1.4141,-0.746470436486783
1.41425,-0.747744089610514
1.4144,-0.749020928481166
1.41455,-0.75030096351235
1.4147,-0.751584205159643
1.41485,-0.752870663920806
1.415,-0.754160350335987
1.41515,-0.755453274987924
1.4153,-0.756749448502145
1.41545,-0.758048881547203
1.4156,-0.75935158483485
1.41575,-0.760657569120274
1.4159,-0.761966845202305
1.41605,-0.763279423923616
1.4162,-0.764595316170963
1.41635,-0.765914532875379
1.4165,-0.767237085012386
1.41665,-0.768562983602248
1.4168,-0.769892239710143
1.41695,-0.771224864446433
1.4171,-0.772560868966847
1.41725,-0.773900264472712
1.4174,-0.77524306221121
1.41755,-0.776589273475556
1.4177,-0.777938909605254
1.41785,-0.779291981986332
1.418,-0.780648502051544
1.41815,-0.782008481280624
1.4183,-0.783371931200513
1.41845,-0.784738863385588
1.4186,-0.786109289457905
1.41875,-0.787483221087437
1.4189,-0.788860669992297
1.41905,-0.790241647938993
1.4192,-0.791626166742664
1.41935,-0.793014238267324
1.4195,-0.794405874426101
1.41965,-0.795801087181489
1.4198,-0.797199888545591
1.41995,-0.798602290580356
1.4201,-0.800008305397861
1.42025,-0.801417945160522
1.4204,-0.802831222081378
1.42055,-0.80424814842432
1.4207,-0.805668736504371
1.42085,-0.807092998687922
1.421,-0.808520947393011
1.42115,-0.809952595089558
1.4213,-0.811387954299654
1.42145,-0.812827037597801
1.4216,-0.814269857611186
1.42175,-0.815716427019955
1.4219,-0.817166758557472
1.42205,-0.818620865010589
1.4222,-0.820078759219919
1.42235,-0.821540454080105
1.4225,-0.823005962540099
1.42265,-0.824475297603443
1.4228,-0.825948472328538
1.42295,-0.827425499828916
