"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674769234148847
1.40015,-0.675874549961615
1.4003,-0.676982518749106
1.40045,-0.678093148839199
1.4006,-0.679206448591814
1.40075,-0.680322426399072
1.4009,-0.681441090685413
1.40105,-0.682562449907798
1.4012,-0.683686512555802
1.40135,-0.684813287151805
1.4015,-0.685942782251131
1.40165,-0.687075006442191
1.4018,-0.68820996834666
1.40195,-0.689347676619604
1.4021,-0.690488139949665
1.40225,-0.691631367059192
1.4024,-0.692777366704405
1.40255,-0.693926147675563
1.4027,-0.69507771879711
1.40285,-0.696232088927846
1.403,-0.69738926696108
1.40315,-0.698549261824786
1.4033,-0.699712082481784
1.40345,-0.700877737929889
1.4036,-0.702046237202068
1.40375,-0.70321758936663
1.4039,-0.704391803527368
1.40405,-0.705568888823733
1.4042,-0.70674885443101
1.40435,-0.707931709560473
1.4045,-0.709117463459572
1.40465,-0.710306125412085
1.4048,-0.711497704738299
1.40495,-0.712692210795188
1.4051,-0.71388965297657
1.40525,-0.715090040713291
1.4054,-0.716293383473418
1.40555,-0.717499690762373
1.4057,-0.718708972123154
1.40585,-0.719921237136488
1.406,-0.721136495421013
1.40615,-0.722354756633469
1.4063,-0.723576030468864
1.40645,-0.724800326660675
1.4066,-0.726027654981015
1.40675,-0.727258025240819
1.4069,-0.728491447290033
1.40705,-0.729727931017818
1.4072,-0.730967486352703
1.40735,-0.732210123262793
1.4075,-0.733455851755965
1.40765,-0.734704681880041
1.4078,-0.735956623722993
1.40795,-0.737211687413134
1.4081,-0.738469883119304
1.40825,-0.739731221051076
1.4084,-0.740995711458939
1.40855,-0.742263364634512
1.4087,-0.743534190910734
1.40885,-0.744808200662041
1.409,-0.746085404304622
1.40915,-0.747365812296558
1.4093,-0.748649435138066
1.40945,-0.749936283371693
1.4096,-0.751226367582503
1.40975,-0.752519698398326
1.4099,-0.753816286489913
1.41005,-0.75511614257118
1.4102,-0.756419277399412
1.41035,-0.757725701775465
1.4105,-0.759035426543977
1.41065,-0.760348462593604
1.4108,-0.761664820857204
1.41095,-0.76298451231208
1.4111,-0.764307547980169
1.41125,-0.765633938928288
1.4114,-0.766963696268337
1.41155,-0.768296831157529
1.4117,-0.769633354798597
1.41185,-0.770973278440043
1.412,-0.772316613376341
1.41215,-0.773663370948169
1.4123,-0.775013562542636
1.41245,-0.776367199593519
1.4126,-0.777724293581481
1.41275,-0.779084856034313
1.4129,-0.780448898527153
1.41305,-0.781816432682735
1.4132,-0.783187470171617
1.41335,-0.784562022712415
1.4135,-0.785940102072054
1.41365,-0.787321720065989
1.4138,-0.788706888558457
1.41395,-0.790095619462721
1.4141,-0.791487924741309
1.41425,-0.792883816406265
1.4144,-0.79428330651938
1.41455,-0.795686407192463
1.4147,-0.797093130587574
1.41485,-0.79850348891728
1.415,-0.799917494444909
1.41515,-0.801335159484797
1.4153,-0.802756496402559
1.41545,-0.80418151761533
1.4156,-0.80561023559203
1.41575,-0.807042662853618
1.4159,-0.808478811973376
1.41605,-0.809918695577123
1.4162,-0.81136232634355
1.41635,-0.812809717004421
1.4165,-0.814260880344877
1.41665,-0.815715829203702
1.4168,-0.817174576473567
1.41695,-0.818637135101354
1.4171,-0.820103518088371
1.41725,-0.821573738490673
1.4174,-0.823047809419328
1.41755,-0.824525744040668
1.4177,-0.826007555576618
1.41785,-0.827493257304943
1.418,-0.828982862559541
1.41815,-0.830476384730734
1.4183,-0.831973837265555
1.41845,-0.833475233668023
1.4186,-0.834980587499466
1.41875,-0.836489912378773
1.4189,-0.838003221982722
1.41905,-0.839520530046258
1.4192,-0.841041850362796
1.41935,-0.842567196784527
1.4195,-0.844096583222712
1.41965,-0.845630023647988
1.4198,-0.847167532090669
