"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662250942368626
1.40015,-0.663334718293884
1.4003,-0.664421113440387
1.40045,-0.665510136143438
1.4006,-0.666601794771076
1.40075,-0.667696097724231
1.4009,-0.668793053436879
1.40105,-0.669892670376193
1.4012,-0.670994957042705
1.40135,-0.672099921970462
1.4015,-0.673207573727199
1.40165,-0.674317920914481
1.4018,-0.67543097216787
1.40195,-0.676546736157095
1.4021,-0.67766522158621
1.40225,-0.678786437193745
1.4024,-0.679910391752905
1.40255,-0.681037094071699
1.4027,-0.682166552993119
1.40285,-0.683298777395327
1.403,-0.684433776191796
1.40315,-0.685571558331487
1.4033,-0.686712132799041
1.40345,-0.687855508614912
1.4036,-0.689001694835582
1.40375,-0.690150700553698
1.4039,-0.691302534898271
1.40405,-0.69245720703484
1.4042,-0.693614726165651
1.40435,-0.694775101529832
1.4045,-0.695938342403582
1.40465,-0.697104458100333
1.4048,-0.698273457970946
1.40495,-0.699445351403891
1.4051,-0.700620147825413
1.40525,-0.701797856699746
1.4054,-0.702978487529263
1.40555,-0.704162049854689
1.4057,-0.705348553255269
1.40585,-0.70653800734898
1.406,-0.707730421792685
1.40615,-0.708925806282357
1.4063,-0.710124170553248
1.40645,-0.7113255243801
1.4066,-0.712529877577313
1.40675,-0.71373723999916
1.4069,-0.714947621539984
1.40705,-0.716161032134371
1.4072,-0.717377481757382
1.40735,-0.718596980424725
1.4075,-0.719819538192958
1.40765,-0.721045165159716
1.4078,-0.722273871463875
1.40795,-0.723505667285788
1.4081,-0.724740562847469
1.40825,-0.72597856841281
1.4084,-0.727219694287783
1.40855,-0.728463950820658
1.4087,-0.729711348402196
1.40885,-0.730961897465877
1.409,-0.732215608488099
1.40915,-0.733472491988397
1.4093,-0.734732558529664
1.40945,-0.735995818718356
1.4096,-0.737262283204708
1.40975,-0.738531962682968
1.4099,-0.7398048678916
1.41005,-0.741081009613515
1.4102,-0.74236039867629
1.41035,-0.743643045952394
1.4105,-0.7449289623594
1.41065,-0.746218158860232
1.4108,-0.747510646463382
1.41095,-0.748806436223138
1.4111,-0.750105539239815
1.41125,-0.751407966659984
1.4114,-0.752713729676713
1.41155,-0.754022839529804
1.4117,-0.755335307506001
1.41185,-0.756651144939266
1.412,-0.757970363211
1.41215,-0.759292973750271
1.4123,-0.760618988034072
1.41245,-0.761948417587564
1.4126,-0.76328127398431
1.41275,-0.76461756884653
1.4129,-0.76595731384534
1.41305,-0.767300520701008
1.4132,-0.768647201183206
1.41335,-0.769997367111247
1.4135,-0.77135103035436
1.41365,-0.772708202831926
1.4138,-0.774068896513745
1.41395,-0.775433123420288
1.4141,-0.776800895622968
1.41425,-0.778172225244381
1.4144,-0.779547124458583
1.41455,-0.780925605491357
1.4147,-0.782307680620468
1.41485,-0.783693362175935
1.415,-0.785082662540302
1.41515,-0.786475594148909
1.4153,-0.787872169490154
1.41545,-0.789272401105784
1.4156,-0.790676301591158
1.41575,-0.792083883595528
1.4159,-0.793495159822322
1.41605,-0.79491014302941
1.4162,-0.796328846029408
1.41635,-0.797751281689952
1.4165,-0.799177462933974
1.41665,-0.800607402740003
1.4168,-0.802041114142452
1.41695,-0.803478610231906
1.4171,-0.804919904155413
1.41725,-0.806365009116791
1.4174,-0.807813938376907
1.41755,-0.809266705253979
1.4177,-0.810723323123897
1.41785,-0.812183805420498
1.418,-0.813648165635881
1.41815,-0.815116417320721
1.4183,-0.816588574084555
1.41845,-0.818064649596122
1.4186,-0.819544657583644
1.41875,-0.821028611835156
1.4189,-0.822516526198833
1.41905,-0.824008414583266
1.4192,-0.825504290957832
1.41935,-0.827004169352986
1.4195,-0.828508063860578
1.41965,-0.83001598863421
1.4198,-0.831527957889535
1.41995,-0.833043985904586
1.4201,-0.834564087020126
1.42025,-0.836088275639979
1.4204,-0.837616566231347
1.42055,-0.839148973325173
1.4207,-0.840685511516452
1.42085,-0.8422261954646
1.421,-0.843771039893782
1.42115,-0.845320059593272
1.4213,-0.846873269417782
1.42145,-0.848430684287829
1.4216,-0.849992319190088
1.42175,-0.851558189177731
1.4219,-0.853128309370812
1.42205,-0.854702694956592
1.4222,-0.856281361189924
1.42235,-0.85786432339363
1.4225,-0.859451596958824
1.42265,-0.861043197345329
1.4228,-0.862639140082015
1.42295,-0.864239440767188
1.4231,-0.865844115068965
1.42325,-0.867453178725639
1.4234,-0.869066647546088
1.42355,-0.870684537410123
1.4237,-0.872306864268914
1.42385,-0.873933644145333
1.424,-0.875564893134384
1.42415,-0.877200627403572
1.4243,-0.878840863193314
1.42445,-0.880485616817329
1.4246,-0.882134904663032
1.42475,-0.883788743191959
1.4249,-0.885447148940154
1.42505,-0.88711013851858
1.4252,-0.888777728613547
1.42535,-0.890449935987097
1.4255,-0.892126777477452
1.42565,-0.893808269999406
1.4258,-0.895494430544773
1.42595,-0.897185276182794
1.4261,-0.898880824060557
1.42625,-0.900581091403464
1.4264,-0.90228609551562
1.42655,-0.903995853780303
1.4267,-0.905710383660384
1.42685,-0.90742970269877
1.427,-0.909153828518858
1.42715,-0.910882778824982
1.4273,-0.912616571402858
1.42745,-0.914355224120035
1.4276,-0.916098754926354
1.42775,-0.917847181854418
1.4279,-0.919600523020033
1.42805,-0.921358796622708
1.4282,-0.923122020946076
1.42835,-0.92489021435842
1.4285,-0.926663395313095
1.42865,-0.928441582349049
1.4288,-0.930224794091274
1.42895,-0.932013049251313
1.4291,-0.933806366627737
1.42925,-0.935604765106629
1.4294,-0.937408263662093
1.42955,-0.939216881356741
1.4297,-0.941030637342201
1.42985,-0.942849550859622
1.43,-0.94467364124016
1.43015,-0.946502927905522
1.4303,-0.948337430368463
1.43045,-0.950177168233299
1.4306,-0.952022161196442
1.43075,-0.953872429046907
1.4309,-0.955727991666862
1.43105,-0.957588869032142
1.4312,-0.959455081212798
1.43135,-0.961326648373622
1.4315,-0.963203590774699
1.43165,-0.965085928771957
1.4318,-0.966973682817703
1.43195,-0.968866873461194
1.4321,-0.970765521349187
1.43225,-0.97266964722649
1.4324,-0.974579271936542
1.43255,-0.976494416421985
1.4327,-0.978415101725211
1.43285,-0.980341348988975
1.433,-0.982273179456952
1.43315,-0.984210614474325
1.4333,-0.986153675488373
1.43345,-0.988102384049069
1.4336,-0.990056761809688
1.43375,-0.992016830527381
1.4339,-0.993982612063792
1.43405,-0.995954128385679
1.4342,-0.997931401565513
1.43435,-0.999914453782107
1.4345,-1.00190330732122
1.43465,-1.0038979845762
1.4348,-1.00589850804861
1.43495,-1.00790490034887
1.4351,-1.00991718419688
1.43525,-1.01193538242267
1.4354,-1.01395951796705
1.43555,-1.01598961388228
1.4357,-1.0180256933327
1.43585,-1.0200677795954
1.436,-1.02211589606088
1.43615,-1.02417006623377
1.4363,-1.02623031373342
1.43645,-1.02829666229465
1.4366,-1.03036913576841
1.43675,-1.03244775812247
1.4369,-1.03453255344213
1.43705,-1.03662354593088
1.4372,-1.03872075991117
1.43735,-1.04082421982505
1.4375,-1.04293395023494
1.43765,-1.04504997582431
1.4378,-1.04717232139842
1.43795,-1.04930101188508
1.4381,-1.05143607233533
1.43825,-1.05357752792422
1.4384,-1.05572540395153
1.43855,-1.05787972584256
1.4387,-1.06004051914883
1.43885,-1.06220780954889
1.439,-1.06438162284908
1.43915,-1.06656198498428
1.4393,-1.06874892201868
1.43945,-1.07094246014663
1.4396,-1.07314262569335
1.43975,-1.07534944511577
1.4399,-1.07756294500333
1.44005,-1.07978315207874
1.4402,-1.08201009319886
1.44035,-1.0842437953555
1.4405,-1.08648428567618
1.44065,-1.08873159142507
1.4408,-1.09098574000371
1.44095,-1.09324675895194
1.4411,-1.09551467594872
1.44125,-1.09778951881296
1.4414,-1.10007131550444
1.44155,-1.10236009412458
1.4417,-1.10465588291741
1.44185,-1.10695871027041
1.442,-1.10926860471538
1.44215,-1.11158559492936
1.4423,-1.11390970973551
1.44245,-1.11624097810403
1.4426,-1.11857942915305
1.44275,-1.12092509214958
1.4429,-1.12327799651041
1.44305,-1.12563817180305
1.4432,-1.12800564774667
1.44335,-1.13038045421303
1.4435,-1.13276262122748
1.44365,-1.13515217896987
1.4438,-1.13754915777553
1.44395,-1.13995358813625
1.4441,-1.14236550070127
1.44425,-1.14478492627826
1.4444,-1.14721189583429
1.44455,-1.14964644049691
1.4447,-1.15208859155505
1.44485,-1.15453838046013
1.445,-1.15699583882706
1.44515,-1.15946099843524
1.4453,-1.16193389122964
1.44545,-1.16441454932187
1.4456,-1.16690300499114
1.44575,-1.16939929068545
1.4459,-1.17190343902256
1.44605,-1.17441548279114
1.4462,-1.17693545495183
1.44635,-1.17946338863831
1.4465,-1.18199931715847
1.44665,-1.18454327399547
1.4468,-1.1870952928089
1.44695,-1.18965540743586
1.4471,-1.19222365189216
1.44725,-1.19480006037342
1.4474,-1.19738466725625
1.44755,-1.19997750709943
1.4477,-1.20257861464505
1.44785,-1.20518802481969
1.448,-1.20780577273565
1.44815,-1.21043189369216
1.4483,-1.2130664231765
1.44845,-1.21570939686534
1.4486,-1.21836085062588
1.44875,-1.22102082051712
1.4489,-1.22368934279113
1.44905,-1.22636645389427
1.4492,-1.22905219046848
1.44935,-1.23174658935254
1.4495,-1.23444968758336
1.44965,-1.23716152239732
1.4498,-1.23988213123151
1.44995,-1.24261155172509
1.4501,-1.2453498217206
1.45025,-1.24809697926531
1.4504,-1.25085306261253
1.45055,-1.25361811022306
1.4507,-1.25639216076644
1.45085,-1.25917525312241
1.451,-1.26196742638228
1.45115,-1.26476871985032
1.4513,-1.2675791730452
1.45145,-1.27039882570137
1.4516,-1.27322771777053
1.45175,-1.27606588942307
1.4519,-1.2789133810495
1.45205,-1.28177023326197
1.4522,-1.2846364868957
1.45235,-1.28751218301049
1.4525,-1.29039736289223
1.45265,-1.29329206805441
1.4528,-1.29619634023964
1.45295,-1.29911022142121
1.4531,-1.30203375380461
1.45325,-1.30496697982914
1.4534,-1.30790994216942
1.45355,-1.31086268373704
1.4537,-1.31382524768214
1.45385,-1.31679767739501
1.454,-1.31978001650775
1.45415,-1.32277230889586
1.4543,-1.32577459867995
1.45445,-1.32878693022737
1.4546,-1.33180934815389
1.45475,-1.33484189732541
1.4549,-1.33788462285967
1.45505,-1.34093757012794
1.4552,-1.34400078475679
1.45535,-1.34707431262982
1.4555,-1.35015819988943
1.45565,-1.35325249293858
1.4558,-1.3563572384426
1.45595,-1.35947248333099
1.4561,-1.36259827479926
1.45625,-1.36573466031072
1.4564,-1.36888168759835
1.45655,-1.37203940466671
1.4567,-1.37520785979373
1.45685,-1.37838710153271
1.457,-1.38157717871414
1.45715,-1.38477814044768
1.4573,-1.38799003612409
1.45745,-1.39121291541719
1.4576,-1.39444682828582
1.45775,-1.39769182497584
1.4579,-1.40094795602217
1.45805,-1.40421527225075
1.4582,-1.40749382478062
1.45835,-1.410783665026
1.4585,-1.4140848446983
1.45865,-1.41739741580827
1.4588,-1.42072143066808
1.45895,-1.42405694189345
1.4591,-1.4274040024058
1.45925,-1.43076266543442
1.4594,-1.43413298451863
1.45955,-1.43751501350997
1.4597,-1.44090880657448
1.45985,-1.44431441819483
1.46,-1.44773190317268
1.46015,-1.45116131663088
1.4603,-1.4546027140158
1.46045,-1.45805615109963
1.4606,-1.46152168398268
1.46075,-1.46499936909579
1.4609,-1.46848926320265
1.46105,-1.47199142340223
1.4612,-1.47550590713112
1.46135,-1.47903277216606
1.4615,-1.48257207662631
1.46165,-1.48612387897615
1.4618,-1.48968823802738
1.46195,-1.49326521294183
1.4621,-1.49685486323387
1.46225,-1.50045724877301
1.4624,-1.50407242978646
1.46255,-1.50770046686171
1.4627,-1.51134142094917
1.46285,-1.51499535336482
1.463,-1.51866232579289
1.46315,-1.52234240028852
1.4633,-1.52603563928047
1.46345,-1.5297421055739
1.4636,-1.5334618623531
1.46375,-1.53719497318428
1.4639,-1.54094150201838
1.46405,-1.5447015131939
1.4642,-1.54847507143975
1.46435,-1.55226224187815
1.4645,-1.55606309002754
1.46465,-1.5598776818055
1.4648,-1.56370608353168
1.46495,-1.56754836193084
1.4651,-1.57140458413583
1.46525,-1.57527481769063
1.4654,-1.57915913055338
1.46555,-1.58305759109955
1.4657,-1.58697026812497
1.46585,-1.59089723084901
1.466,-1.59483854891776
1.46615,-1.59879429240724
1.4663,-1.60276453182657
1.46645,-1.60674933812128
1.4666,-1.61074878267658
1.46675,-1.61476293732065
1.4669,-1.61879187432802
1.46705,-1.62283566642294
