"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663618730698642
1.40015,-0.664693708226298
1.4003,-0.665771240446499
1.40045,-0.666851335307872
1.4006,-0.667934000789389
1.40075,-0.669019244900509
1.4009,-0.670107075681321
1.40105,-0.671197501202677
1.4012,-0.672290529566324
1.40135,-0.673386168905073
1.4015,-0.674484427382918
1.40165,-0.675585313195188
1.4018,-0.676688834568702
1.40195,-0.677794999761897
1.4021,-0.678903817064985
1.40225,-0.68001529480009
1.4024,-0.681129441321415
1.40255,-0.682246265015372
1.4027,-0.683365774300732
1.40285,-0.684487977628792
1.403,-0.685612883483504
1.40315,-0.686740500381649
1.4033,-0.687870836872971
1.40345,-0.689003901540339
1.4036,-0.690139702999899
1.40375,-0.691278249901237
1.4039,-0.692419550927519
1.40405,-0.693563614795666
1.4042,-0.694710450256495
1.40435,-0.695860066094897
1.4045,-0.697012471129976
1.40465,-0.698167674215214
1.4048,-0.699325684238655
1.40495,-0.700486510123033
1.4051,-0.701650160825951
1.40525,-0.702816645340054
1.4054,-0.703985972693181
1.40555,-0.705158151948539
1.4057,-0.706333192204852
1.40585,-0.707511102596551
1.406,-0.708691892293936
1.40615,-0.709875570503337
1.4063,-0.711062146467297
1.40645,-0.712251629464727
1.4066,-0.713444028811092
1.40675,-0.714639353858581
1.4069,-0.715837613996282
1.40705,-0.717038818650351
1.4072,-0.718242977284195
1.40735,-0.719450099398646
1.4075,-0.720660194532142
1.40765,-0.7218732722609
1.4078,-0.723089342199103
1.40795,-0.724308413999077
1.4081,-0.72553049735148
1.40825,-0.726755601985466
1.4084,-0.727983737668895
1.40855,-0.729214914208501
1.4087,-0.73044914145009
1.40885,-0.731686429278708
1.409,-0.732926787618853
1.40915,-0.734170226434651
1.4093,-0.735416755730046
1.40945,-0.736666385548999
1.4096,-0.737919125975676
1.40975,-0.739174987134633
1.4099,-0.740433979191032
1.41005,-0.741696112350822
1.4102,-0.74296139686093
1.41035,-0.744229843009486
1.4105,-0.745501461125988
1.41065,-0.746776261581529
1.4108,-0.748054254788981
1.41095,-0.749335451203214
1.4111,-0.750619861321289
1.41125,-0.751907495682662
1.4114,-0.753198364869396
1.41155,-0.754492479506362
1.4117,-0.755789850261467
1.41185,-0.75709048784583
1.412,-0.758394403014026
1.41215,-0.759701606564274
1.4123,-0.761012109338669
1.41245,-0.762325922223377
1.4126,-0.763643056148877
1.41275,-0.764963522090154
1.4129,-0.76628733106693
1.41305,-0.767614494143876
1.4132,-0.768945022430845
