"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626481410254373
1.40015,-0.627462094149666
1.4003,-0.628445033861549
1.40045,-0.629430236179908
1.4006,-0.630417707919657
1.40075,-0.631407455920872
1.4009,-0.632399487048872
1.40105,-0.633393808194359
1.4012,-0.63439042627351
1.40135,-0.635389348228111
1.4015,-0.636390581025652
1.40165,-0.637394131659442
1.4018,-0.638400007148749
1.40195,-0.639408214538877
1.4021,-0.64041876090132
1.40225,-0.641431653333853
1.4024,-0.642446898960659
1.40255,-0.643464504932455
1.4027,-0.64448447842659
1.40285,-0.645506826647186
1.403,-0.646531556825242
1.40315,-0.647558676218771
1.4033,-0.648588192112902
1.40345,-0.64962011182002
1.4036,-0.650654442679874
1.40375,-0.651691192059708
1.4039,-0.652730367354386
1.40405,-0.653771975986515
1.4042,-0.65481602540657
1.40435,-0.655862523093013
1.4045,-0.656911476552429
1.40465,-0.657962893319654
1.4048,-0.65901678095789
1.40495,-0.660073147058852
1.4051,-0.661131999242885
1.40525,-0.662193345159092
1.4054,-0.663257192485475
1.40555,-0.664323548929054
1.4057,-0.665392422226016
1.40585,-0.66646382014182
1.406,-0.667537750471374
1.40615,-0.668614221039119
1.4063,-0.669693239699196
1.40645,-0.670774814335582
1.4066,-0.671858952862202
1.40675,-0.672945663223093
1.4069,-0.674034953392528
1.40705,-0.675126831375158
1.4072,-0.676221305206151
1.40735,-0.677318382951326
1.4075,-0.678418072707306
1.40765,-0.679520382601649
1.4078,-0.680625320793001
1.40795,-0.681732895471223
1.4081,-0.682843114857548
1.40825,-0.683955987204724
1.4084,-0.685071520797156
1.40855,-0.686189723951054
1.4087,-0.687310605014575
1.40885,-0.688434172367982
1.409,-0.689560434423788
1.40915,-0.69068939962689
1.4093,-0.691821076454747
1.40945,-0.692955473417513
1.4096,-0.694092599058187
1.40975,-0.695232461952775
1.4099,-0.696375070710442
1.41005,-0.697520433973668
1.4102,-0.698668560418384
1.41035,-0.699819458754162
1.4105,-0.700973137724341
1.41065,-0.702129606106202
1.4108,-0.703288872711128
1.41095,-0.704450946384749
1.4111,-0.705615836007112
1.41125,-0.706783550492842
1.4114,-0.707954098791314
1.41155,-0.709127489886789
1.4117,-0.710303732798603
1.41185,-0.711482836581328
1.412,-0.71266481032493
1.41215,-0.71384966315493
1.4123,-0.715037404232596
1.41245,-0.716228042755089
1.4126,-0.71742158795564
1.41275,-0.718618049103723
1.4129,-0.719817435505222
1.41305,-0.721019756502607
1.4132,-0.7222250214751
1.41335,-0.723433239838865
1.4135,-0.724644421047168
1.41365,-0.725858574590559
1.4138,-0.727075709997044
1.41395,-0.728295836832275
1.4141,-0.729518964699727
1.41425,-0.730745103240861
1.4144,-0.731974262135322
1.41455,-0.73320645110112
1.4147,-0.734441679894813
1.41485,-0.735679958311681
1.415,-0.736921296185932
1.41515,-0.738165703390857
1.4153,-0.739413189839054
1.41545,-0.740663765482591
1.4156,-0.741917440313196
1.41575,-0.743174224362471
1.4159,-0.744434127702059
1.41605,-0.745697160443842
1.4162,-0.746963332740143
1.41635,-0.748232654783918
1.4165,-0.749505136808949
1.41665,-0.750780789090045
1.4168,-0.752059621943229
1.41695,-0.75334164572596
1.4171,-0.754626870837317
1.41725,-0.755915307718201
