"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660538018534033
1.40015,-0.661604596326744
1.4003,-0.662673698884226
1.40045,-0.663745334022467
1.4006,-0.664819509587106
1.40075,-0.665896233453573
1.4009,-0.666975513527207
1.40105,-0.668057357743405
1.4012,-0.669141774067756
1.40135,-0.670228770496177
1.4015,-0.671318355055065
1.40165,-0.67241053580141
1.4018,-0.673505320822962
1.40195,-0.674602718238353
1.4021,-0.675702736197251
1.40225,-0.676805382880499
1.4024,-0.677910666500255
1.40255,-0.679018595300134
1.4027,-0.680129177555363
1.40285,-0.681242421572915
1.403,-0.682358335691668
1.40315,-0.683476928282535
1.4033,-0.684598207748629
1.40345,-0.685722182525402
1.4036,-0.686848861080799
1.40375,-0.687978251915399
1.4039,-0.689110363562582
1.40405,-0.690245204588672
1.4042,-0.691382783593086
1.40435,-0.692523109208489
1.4045,-0.69366619010096
1.40465,-0.694812034970127
1.4048,-0.695960652549354
1.40495,-0.697112051605855
1.4051,-0.698266240940896
1.40525,-0.699423229389921
1.4054,-0.700583025822728
1.40555,-0.701745639143627
1.4057,-0.7029110782916
1.40585,-0.704079352240454
1.406,-0.705250469999012
1.40615,-0.706424440611238
1.4063,-0.70760127315644
1.40645,-0.708780976749404
1.4066,-0.709963560540577
1.40675,-0.711149033716245
1.4069,-0.712337405498674
1.40705,-0.713528685146306
1.4072,-0.714722881953906
1.40735,-0.715920005252759
1.4075,-0.717120064410821
1.40765,-0.718323068832903
1.4078,-0.719529027960838
1.40795,-0.720737951273668
1.4081,-0.721949848287812
1.40825,-0.723164728557234
1.4084,-0.724382601673646
1.40855,-0.725603477266665
1.4087,-0.726827365004001
1.40885,-0.72805427459164
1.409,-0.72928421577402
1.40915,-0.730517198334229
1.4093,-0.731753232094165
1.40945,-0.732992326914747
1.4096,-0.734234492696078
1.40975,-0.735479739377658
1.4099,-0.736728076938538
1.41005,-0.737979515397557
1.4102,-0.739234064813477
1.41035,-0.740491735285225
1.4105,-0.741752536952048
1.41065,-0.743016479993734
1.4108,-0.744283574630787
1.41095,-0.745553831124637
1.4111,-0.746827259777822
1.41125,-0.748103870934213
1.4114,-0.749383674979174
1.41155,-0.750666682339805
1.4117,-0.751952903485107
1.41185,-0.753242348926211
1.412,-0.754535029216567
1.41215,-0.755830954952151
1.4123,-0.757130136771682
1.41245,-0.758432585356812
1.4126,-0.759738311432353
1.41275,-0.761047325766475
1.4129,-0.762359639170916
1.41305,-0.763675262501194
1.4132,-0.764994206656838
1.41335,-0.766316482581578
1.4135,-0.767642101263576
1.41365,-0.768971073735638
1.4138,-0.770303411075433
1.41395,-0.771639124405714
1.4141,-0.772978224894533
1.41425,-0.77432072375548
1.4144,-0.77566663224788
1.41455,-0.777015961677037
1.4147,-0.77836872339446
1.41485,-0.779724928798081
1.415,-0.781084589332489
1.41515,-0.782447716489156
1.4153,-0.783814321806676
1.41545,-0.785184416870993
1.4156,-0.78655801331563
1.41575,-0.787935122821932
1.4159,-0.789315757119306
1.41605,-0.790699927985443
1.4162,-0.792087647246567
1.41635,-0.793478926777695
1.4165,-0.794873778502834
1.41665,-0.796272214395273
1.4168,-0.797674246477801
1.41695,-0.799079886822949
1.4171,-0.800489147553265
1.41725,-0.801902040841537
1.4174,-0.803318578911052
1.41755,-0.804738774035855
1.4177,-0.806162638540996
1.41785,-0.807590184802794
1.418,-0.809021425249075
1.41815,-0.810456372359456
1.4183,-0.811895038665579
1.41845,-0.813337436751397
1.4186,-0.814783579253419
1.41875,-0.816233478860986
1.4189,-0.817687148316526
1.41905,-0.819144600415831
1.4192,-0.820605848008328
1.41935,-0.82207090399733
1.4195,-0.823539781340347
1.41965,-0.82501249304932
1.4198,-0.82648905219092
1.41995,-0.827969471886814
1.4201,-0.82945376531396
1.42025,-0.830941945704868
1.4204,-0.832434026347893
1.42055,-0.83393002058753
1.4207,-0.835429941824662
1.42085,-0.8369338035169
1.421,-0.838441619178835
1.42115,-0.839953402382335
1.4213,-0.841469166756857
1.42145,-0.842988925989708
1.4216,-0.844512693826379
1.42175,-0.846040484070812
1.4219,-0.847572310585721
1.42205,-0.849108187292884
1.4222,-0.850648128173439
1.42235,-0.852192147268215
1.4225,-0.853740258678009
1.42265,-0.855292476563915
1.4228,-0.856848815147632
1.42295,-0.858409288711764
1.4231,-0.859973911600156
1.42325,-0.861542698218193
1.4234,-0.863115663033135
1.42355,-0.864692820574409
1.4237,-0.866274185433971
1.42385,-0.8678597722666
1.424,-0.869449595790234
1.42415,-0.871043670786304
1.4243,-0.872642012100059
1.42445,-0.874244634640897
1.4246,-0.875851553382705
1.42475,-0.877462783364191
1.4249,-0.879078339689222
1.42505,-0.880698237527179
1.4252,-0.882322492113282
1.42535,-0.883951118748928
1.4255,-0.885584132802082
1.42565,-0.88722154970757
1.4258,-0.88886338496747
1.42595,-0.890509654151452
1.4261,-0.892160372897128
1.42625,-0.893815556910425
