"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687695891993024
1.40015,-0.688839907155195
1.4003,-0.689986720227908
1.40045,-0.691136340191656
1.4006,-0.692288776062404
1.40075,-0.69344403689173
1.4009,-0.694602131767025
1.40105,-0.695763069811637
1.4012,-0.696926860185059
1.40135,-0.698093512083091
1.4015,-0.699263034738025
1.40165,-0.700435437418798
1.4018,-0.701610729431203
1.40195,-0.702788920118019
1.4021,-0.70397001885923
1.40225,-0.705154035072174
1.4024,-0.70634097821173
1.40255,-0.707530857770519
1.4027,-0.708723683279047
1.40285,-0.709919464305916
1.403,-0.711118210457999
1.40315,-0.712319931380622
1.4033,-0.713524636757752
1.40345,-0.714732336312174
1.4036,-0.715943039805694
1.40375,-0.717156757039315
1.4039,-0.718373497853436
1.40405,-0.719593272128032
1.4042,-0.720816089782849
1.40435,-0.722041960777601
1.4045,-0.723270895112167
1.40465,-0.724502902826767
1.4048,-0.725737994002173
1.40495,-0.72697617875992
1.4051,-0.728217467262465
1.40525,-0.729461869713427
1.4054,-0.730709396357755
1.40555,-0.731960057481959
1.4057,-0.733213863414291
1.40585,-0.734470824524944
1.406,-0.735730951226291
1.40615,-0.736994253973055
1.4063,-0.738260743262531
1.40645,-0.739530429634799
1.4066,-0.740803323672927
1.40675,-0.742079436003187
1.4069,-0.743358777295253
1.40705,-0.744641358262439
1.4072,-0.745927189661894
1.40735,-0.747216282294829
1.4075,-0.748508647006719
1.40765,-0.749804294687542
1.4078,-0.751103236271986
1.40795,-0.752405482739671
1.4081,-0.753711045115375
1.40825,-0.755019934469253
1.4084,-0.756332161917067
1.40855,-0.757647738620406
1.4087,-0.758966675786922
1.40885,-0.760288984670551
1.409,-0.761614676571741
1.40915,-0.762943762837698
1.4093,-0.764276254862598
1.40945,-0.76561216408784
1.4096,-0.76695150200228
1.40975,-0.768294280142443
1.4099,-0.769640510092798
1.41005,-0.770990203485971
1.4102,-0.772343372003001
1.41035,-0.773700027373568
1.4105,-0.775060181376253
1.41065,-0.776423845838772
1.4108,-0.77779103263823
1.41095,-0.779161753701365
1.4111,-0.780536021004799
1.41125,-0.781913846575283
1.4114,-0.783295242489972
1.41155,-0.784680220876646
1.4117,-0.786068793913992
1.41185,-0.78746097383185
1.412,-0.788856772911479
1.41215,-0.790256203485803
1.4123,-0.791659277939685
1.41245,-0.793066008710199
1.4126,-0.79447640828687
1.41275,-0.795890489211963
1.4129,-0.797308264080732
1.41305,-0.798729745541711
1.4132,-0.800154946296977
1.41335,-0.801583879102408
1.4135,-0.803016556767981
1.41365,-0.804452992158034
1.4138,-0.805893198191547
1.41395,-0.807337187842422
1.4141,-0.808784974139774
1.41425,-0.810236570168191
1.4144,-0.811691989068042
1.41455,-0.813151244035749
