"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658154895016705
1.40015,-0.659221719333829
1.4003,-0.660291087821005
1.40045,-0.661363008436931
1.4006,-0.662437489170906
1.40075,-0.663514538042966
1.4009,-0.664594163104021
1.40105,-0.665676372436017
1.4012,-0.666761174152048
1.40135,-0.667848576396538
1.4015,-0.668938587345353
1.40165,-0.670031215205972
1.4018,-0.671126468217619
1.40195,-0.672224354651417
1.4021,-0.673324882810533
1.40225,-0.674428061030333
1.4024,-0.675533897678533
1.40255,-0.676642401155338
1.4027,-0.677753579893597
1.40285,-0.678867442358976
1.403,-0.679983997050088
1.40315,-0.681103252498656
1.4033,-0.682225217269669
1.40345,-0.683349899961533
1.4036,-0.684477309206233
1.40375,-0.685607453669494
1.4039,-0.686740342050934
1.40405,-0.687875983084219
1.4042,-0.68901438553724
1.40435,-0.690155558212246
1.4045,-0.691299509946052
1.40465,-0.692446249610144
1.4048,-0.693595786110888
1.40495,-0.694748128389688
1.4051,-0.695903285423122
1.40525,-0.697061266223151
1.4054,-0.698222079837261
1.40555,-0.699385735348626
1.4057,-0.700552241876309
1.40585,-0.701721608575386
1.406,-0.70289384463717
1.40615,-0.70406895928934
1.4063,-0.705246961796137
1.40645,-0.706427861458537
1.4066,-0.707611667614414
1.40675,-0.708798389638725
1.4069,-0.709988036943698
1.40705,-0.711180618978985
1.4072,-0.712376145231868
1.40735,-0.71357462522742
1.4075,-0.714776068528689
1.40765,-0.715980484736891
1.4078,-0.717187883491595
1.40795,-0.718398274470881
1.4081,-0.719611667391562
1.40825,-0.720828072009332
1.4084,-0.722047498118994
1.40855,-0.72326995555462
1.4087,-0.724495454189751
1.40885,-0.725724003937586
1.409,-0.726955614751166
1.40915,-0.728190296623587
1.4093,-0.729428059588185
1.40945,-0.730668913718714
1.4096,-0.731912869129566
1.40975,-0.733159935975951
1.4099,-0.734410124454118
1.41005,-0.735663444801525
1.4102,-0.736919907297068
1.41035,-0.738179522261259
1.4105,-0.739442300056445
1.41065,-0.740708251087007
1.4108,-0.741977385799565
1.41095,-0.743249714683193
1.4111,-0.744525248269608
1.41125,-0.745803997133401
1.4114,-0.74708597189222
1.41155,-0.748371183207016
1.4117,-0.749659641782234
1.41185,-0.750951358366021
1.412,-0.752246343750463
1.41215,-0.753544608771777
1.4123,-0.75484616431055
1.41245,-0.756151021291948
1.4126,-0.757459190685931
1.41275,-0.758770683507485
1.4129,-0.760085510816839
1.41305,-0.761403683719688
1.4132,-0.762725213367421
1.41335,-0.764050110957353
1.4135,-0.765378387732938
1.41365,-0.766710054984006
1.4138,-0.768045124047007
1.41395,-0.769383606305223
1.4141,-0.770725513189007
1.41425,-0.772070856176022
1.4144,-0.773419646791476
1.41455,-0.774771896608356
1.4147,-0.776127617247678
1.41485,-0.777486820378705
1.415,-0.778849517719213
1.41515,-0.780215721035713
1.4153,-0.781585442143718
1.41545,-0.782958692907968
1.4156,-0.784335485242692
1.41575,-0.785715831111849
1.4159,-0.787099742529378
1.41605,-0.788487231559451
1.4162,-0.789878310316738
1.41635,-0.791272990966646
1.4165,-0.792671285725577
1.41665,-0.794073206861194
1.4168,-0.795478766692673
1.41695,-0.796887977590976
1.4171,-0.798300851979097
1.41725,-0.799717402332332
1.4174,-0.801137641178561
1.41755,-0.80256158109848
1.4177,-0.803989234725907
1.41785,-0.805420614748036
1.418,-0.806855733905693
1.41815,-0.808294604993655
1.4183,-0.809737240860864
1.41845,-0.811183654410759
1.4186,-0.812633858601527
1.41875,-0.814087866446386
1.4189,-0.815545691013877
1.41905,-0.817007345428123
1.4192,-0.818472842869156
1.41935,-0.819942196573163
1.4195,-0.8214154198328
1.41965,-0.822892525997471
1.4198,-0.824373528473631
1.41995,-0.825858440725067
1.4201,-0.827347276273199
1.42025,-0.82884004869739
1.4204,-0.830336771635226
1.42055,-0.831837458782835
1.4207,-0.833342123895174
1.42085,-0.834850780786344
1.421,-0.836363443329901
1.42115,-0.83788012545915
1.4213,-0.83940084116748
1.42145,-0.840925604508639
1.4216,-0.842454429597095
1.42175,-0.843987330608316
1.4219,-0.845524321779104
1.42205,-0.847065417407919
1.4222,-0.848610631855176
1.42235,-0.850159979543615
1.4225,-0.851713474958583
1.42265,-0.853271132648391
1.4228,-0.854832967224631
1.42295,-0.856398993362506
1.4231,-0.857969225801175
1.42325,-0.859543679344092
1.4234,-0.861122368859326
1.42355,-0.862705309279922
1.4237,-0.864292515604226
1.42385,-0.865884002896252
1.424,-0.867479786286015
1.42415,-0.86907988096987
1.4243,-0.870684302210891
1.42445,-0.872293065339201
1.4246,-0.873906185752338
1.42475,-0.875523678915616
1.4249,-0.87714556036248
1.42505,-0.878771845694869
1.4252,-0.880402550583584
1.42535,-0.882037690768647
1.4255,-0.88367728205969
1.42565,-0.885321340336306
1.4258,-0.886969881548429
1.42595,-0.888622921716726
1.4261,-0.890280476932944
1.42625,-0.891942563360329
1.4264,-0.893609197233981
1.42655,-0.895280394861258
1.4267,-0.896956172622151
1.42685,-0.898636546969688
1.427,-0.900321534430312
1.42715,-0.902011151604301
1.4273,-0.903705415166141
1.42745,-0.905404341864951
1.4276,-0.907107948524852
1.42775,-0.908816252045421
1.4279,-0.91052926940206
1.42805,-0.912247017646431
1.4282,-0.913969513906856
1.42835,-0.915696775388747
1.4285,-0.917428819375007
1.42865,-0.919165663226472
1.4288,-0.920907324382331
1.42895,-0.922653820360541
1.4291,-0.924405168758272
1.42925,-0.926161387252337
1.4294,-0.927922493599622
1.42955,-0.929688505637535
1.4297,-0.931459441284433
1.42985,-0.933235318540087
1.43,-0.935016155486104
1.43015,-0.936801970286405
1.4303,-0.938592781187656
1.43045,-0.940388606519736
1.4306,-0.942189464696199
1.43075,-0.943995374214712
1.4309,-0.945806353657559
1.43105,-0.94762242169208
1.4312,-0.949443597071148
1.43135,-0.951269898633655
1.4315,-0.953101345304967
1.43165,-0.954937956097436
1.4318,-0.956779750110854
1.43195,-0.958626746532962
1.4321,-0.960478964639915
1.43225,-0.962336423796813
1.4324,-0.964199143458157
1.43255,-0.966067143168375
1.4327,-0.967940442562319
1.43285,-0.969819061365766
1.433,-0.971703019395939
1.43315,-0.973592336562006
1.4333,-0.975487032865609
1.43345,-0.977387128401376
1.4336,-0.979292643357455
1.43375,-0.981203598016031
1.4339,-0.983120012753853
1.43405,-0.985041908042779
1.4342,-0.986969304450313
1.43435,-0.988902222640142
1.4345,-0.990840683372676
1.43465,-0.992784707505603
1.4348,-0.99473431599445
1.43495,-0.996689529893116
1.4351,-0.998650370354455
1.43525,-1.00061685863082
1.4354,-1.00258901607465
1.43555,-1.00456686413903
1.4357,-1.00655042437824
1.43585,-1.00853971844841
1.436,-1.010534768108
1.43615,-1.01253559521848
1.4363,-1.01454222174485
1.43645,-1.01655466975629
1.4366,-1.01857296142671
1.43675,-1.0205971190354
1.4369,-1.02262716496759
1.43705,-1.0246631217151
1.4372,-1.02670501187692
1.43735,-1.02875285815986
1.4375,-1.03080668337917
1.43765,-1.03286651045914
1.4378,-1.03493236243377
1.43795,-1.03700426244737
1.4381,-1.03908223375522
1.43825,-1.04116629972424
1.4384,-1.04325648383357
1.43855,-1.0453528096753
1.4387,-1.04745530095508
1.43885,-1.04956398149281
1.439,-1.05167887522328
1.43915,-1.05380000619687
1.4393,-1.05592739858022
1.43945,-1.0580610766569
1.4396,-1.0602010648281
1.43975,-1.06234738761332
1.4399,-1.0645000696511
1.44005,-1.06665913569965
1.4402,-1.06882461063762
1.44035,-1.07099651946479
1.4405,-1.07317488730279
1.44065,-1.07535973939578
1.4408,-1.07755110111124
1.44095,-1.07974899794065
1.4411,-1.08195345550027
1.44125,-1.08416449953183
1.4414,-1.08638215590331
1.44155,-1.0886064506097
1.4417,-1.09083740977373
1.44185,-1.09307505964662
1.442,-1.0953194266089
1.44215,-1.09757053717115
1.4423,-1.09982841797476
1.44245,-1.10209309579276
1.4426,-1.10436459753056
1.44275,-1.10664295022679
1.4429,-1.10892818105406
1.44305,-1.1112203173198
1.4432,-1.11351938646705
1.44335,-1.11582541607529
1.4435,-1.11813843386125
1.44365,-1.12045846767976
1.4438,-1.12278554552457
1.44395,-1.12511969552919
1.4441,-1.12746094596773
1.44425,-1.12980932525581
1.4444,-1.13216486195133
1.44455,-1.1345275847554
1.4447,-1.1368975225132
1.44485,-1.13927470421483
1.445,-1.14165915899624
1.44515,-1.14405091614008
1.4453,-1.14645000507663
1.44545,-1.14885645538467
1.4456,-1.15127029679243
1.44575,-1.15369155917848
1.4459,-1.15612027257264
1.44605,-1.15855646715696
1.4462,-1.16100017326662
1.44635,-1.16345142139086
1.4465,-1.16591024217398
1.44665,-1.16837666641627
1.4468,-1.17085072507496
1.44695,-1.17333244926522
1.4471,-1.17582187026111
1.44725,-1.17831901949661
1.4474,-1.18082392856656
1.44755,-1.18333662922771
1.4477,-1.18585715339971
1.44785,-1.18838553316607
1.448,-1.19092180077531
1.44815,-1.19346598864185
1.4483,-1.19601812934717
1.44845,-1.19857825564075
1.4486,-1.2011464004412
1.44875,-1.2037225968373
1.4489,-1.20630687808903
1.44905,-1.20889927762874
1.4492,-1.21149982906211
1.44935,-1.21410856616938
1.4495,-1.21672552290631
1.44965,-1.21935073340543
1.4498,-1.22198423197704
1.44995,-1.22462605311042
1.4501,-1.22727623147492
1.45025,-1.2299348019211
1.4504,-1.23260179948192
1.45055,-1.23527725937388
1.4507,-1.23796121699818
1.45085,-1.2406537079419
1.451,-1.2433547679792
1.45115,-1.24606443307252
1.4513,-1.24878273937375
1.45145,-1.2515097232255
1.4516,-1.25424542116227
1.45175,-1.25698986991173
1.4519,-1.25974310639591
1.45205,-1.26250516773249
1.4522,-1.26527609123608
1.45235,-1.26805591441942
1.4525,-1.27084467499472
1.45265,-1.27364241087495
1.4528,-1.27644916017509
1.45295,-1.27926496121351
1.4531,-1.28208985251323
1.45325,-1.28492387280328
1.4534,-1.28776706102004
1.45355,-1.29061945630858
1.4537,-1.29348109802404
1.45385,-1.29635202573297
1.454,-1.29923227921475
1.45415,-1.30212189846295
1.4543,-1.30502092368676
1.45445,-1.3079293953124
1.4546,-1.31084735398453
1.45475,-1.31377484056769
1.4549,-1.31671189614776
1.45505,-1.31965856203342
1.4552,-1.32261487975762
1.45535,-1.32558089107905
1.4555,-1.32855663798364
1.45565,-1.33154216268605
1.4558,-1.33453750763125
1.45595,-1.33754271549595
1.4561,-1.34055782919023
1.45625,-1.34358289185906
1.4564,-1.34661794688383
1.45655,-1.349663037884
1.4567,-1.35271820871862
1.45685,-1.35578350348799
1.457,-1.35885896653523
1.45715,-1.36194464244795
1.4573,-1.36504057605984
1.45745,-1.3681468124524
1.4576,-1.37126339695651
1.45775,-1.3743903751542
1.4579,-1.3775277928803
1.45805,-1.38067569622413
1.4582,-1.38383413153129
1.45835,-1.38700314540531
1.4585,-1.39018278470947
1.45865,-1.39337309656852
1.4588,-1.39657412837047
1.45895,-1.39978592776837
1.4591,-1.40300854268215
1.45925,-1.40624202130041
1.4594,-1.40948641208227
1.45955,-1.41274176375919
1.4597,-1.41600812533687
1.45985,-1.41928554609714
1.46,-1.4225740755998
1.46015,-1.42587376368459
1.4603,-1.42918466047305
1.46045,-1.43250681637056
1.4606,-1.43584028206818
1.46075,-1.43918510854472
1.4609,-1.44254134706869
1.46105,-1.44590904920028
1.4612,-1.44928826679344
1.46135,-1.45267905199787
1.4615,-1.45608145726111
1.46165,-1.45949553533058
1.4618,-1.4629213392557
1.46195,-1.46635892238996
1.4621,-1.4698083383931
1.46225,-1.47326964123319
1.4624,-1.47674288518884
