"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674816611413436
1.40015,-0.675928371831106
1.4003,-0.677042828263795
1.40045,-0.67815998929906
1.4006,-0.679279863558135
1.40075,-0.680402459696096
1.4009,-0.681527786402003
1.40105,-0.68265585239908
1.4012,-0.683786666444868
1.40135,-0.68492023733139
1.4015,-0.686056573885308
1.40165,-0.687195684968094
1.4018,-0.688337579476201
1.40195,-0.689482266341211
1.4021,-0.690629754530021
1.40225,-0.691780053044997
1.4024,-0.692933170924159
1.40255,-0.694089117241333
1.4027,-0.69524790110633
1.40285,-0.696409531665123
1.403,-0.697574018100012
1.40315,-0.698741369629802
1.4033,-0.699911595509974
1.40345,-0.70108470503287
1.4036,-0.702260707527854
1.40375,-0.703439612361506
1.4039,-0.704621428937792
1.40405,-0.70580616669824
1.4042,-0.706993835122141
1.40435,-0.708184443726694
1.4045,-0.709378002067232
1.40465,-0.710574519737372
1.4048,-0.711774006369221
1.40495,-0.712976471633547
1.4051,-0.714181925239971
1.40525,-0.715390376937171
1.4054,-0.716601836513039
1.40555,-0.717816313794902
1.4057,-0.719033818649693
1.40585,-0.720254360984162
1.406,-0.721477950745042
1.40615,-0.722704597919274
1.4063,-0.72393431253418
1.40645,-0.725167104657681
1.4066,-0.726402984398466
1.40675,-0.727641961906217
1.4069,-0.728884047371807
1.40705,-0.730129251027479
1.4072,-0.731377583147077
1.40735,-0.732629054046231
1.4075,-0.733883674082566
1.40765,-0.735141453655917
1.4078,-0.736402403208525
1.40795,-0.737666533225243
1.4081,-0.738933854233761
1.40825,-0.74020437680481
1.4084,-0.741478111552364
1.40855,-0.742755069133867
1.4087,-0.744035260250434
1.40885,-0.745318695647096
1.409,-0.746605386112968
1.40915,-0.747895342481514
1.4093,-0.749188575630743
1.40945,-0.750485096483433
1.4096,-0.751784916007363
1.40975,-0.753088045215514
1.4099,-0.754394495166321
1.41005,-0.75570427696388
1.4102,-0.757017401758188
1.41035,-0.758333880745362
1.4105,-0.759653725167864
1.41065,-0.760976946314754
1.4108,-0.762303555521905
1.41095,-0.763633564172245
1.4111,-0.764966983695978
1.41125,-0.766303825570847
1.4114,-0.767644101322355
1.41155,-0.768987822523998
1.4117,-0.770335000797522
1.41185,-0.771685647813162
1.412,-0.77303977528988
1.41215,-0.774397394995617
1.4123,-0.775758518747523
1.41245,-0.777123158412242
1.4126,-0.778491325906122
1.41275,-0.779863033195485
1.4129,-0.781238292296883
1.41305,-0.782617115277341
1.4132,-0.783999514254632
1.41335,-0.785385501397501
1.4135,-0.786775088925965
1.41365,-0.788168289111536
1.4138,-0.789565114277511
1.41395,-0.790965576799225
1.4141,-0.792369689104303
1.41425,-0.793777463672955
1.4144,-0.795188913038216
1.41455,-0.796604049786237
1.4147,-0.798022886556543
1.41485,-0.799445436042315
1.415,-0.800871710990663
1.41515,-0.802301724202892
1.4153,-0.803735488534796
1.41545,-0.805173016896931
1.4156,-0.80661432225489
1.41575,-0.808059417629607
1.4159,-0.809508316097614
1.41605,-0.810961030791341
1.4162,-0.812417574899412
1.41635,-0.813877961666929
1.4165,-0.815342204395755
1.41665,-0.816810316444824
1.4168,-0.818282311230417
1.41695,-0.819758202226487
1.4171,-0.821238002964928
1.41725,-0.822721727035894
1.4174,-0.824209388088103
1.41755,-0.825700999829125
1.4177,-0.827196576025707
1.41785,-0.828696130504078
1.418,-0.830199677150243
1.41815,-0.831707229910325
1.4183,-0.833218802790848
1.41845,-0.834734409859067
1.4186,-0.8362540652433
1.41875,-0.837777783133209
1.4189,-0.83930557778018
1.41905,-0.840837463497586
1.4192,-0.842373454661152
1.41935,-0.84391356570927
1.4195,-0.845457811143331
1.41965,-0.847006205528061
1.4198,-0.848558763491847
1.41995,-0.850115499727072
1.4201,-0.851676428990467
1.42025,-0.853241566103441
1.4204,-0.854810925952423
1.42055,-0.856384523489214
1.4207,-0.857962373731318
1.42085,-0.859544491762307
1.421,-0.861130892732173
1.42115,-0.862721591857671
1.4213,-0.864316604422683
1.42145,-0.865915945778555
1.4216,-0.867519631344496
1.42175,-0.869127676607901
1.4219,-0.870740097124745
1.42205,-0.872356908519931
1.4222,-0.873978126487662
1.42235,-0.875603766791823
1.4225,-0.877233845266346
1.42265,-0.878868377815589
1.4228,-0.880507380414712
1.42295,-0.882150869110062
1.4231,-0.883798860019547
1.42325,-0.885451369333041
1.4234,-0.887108413312758
1.42355,-0.888770008293641
1.4237,-0.89043617068376
1.42385,-0.892106916964704
1.424,-0.893782263691994
1.42415,-0.895462227495461
1.4243,-0.897146825079675
1.42445,-0.898836073224327
1.4246,-0.900529988784642
1.42475,-0.902228588691807
1.4249,-0.903931889953369
1.42505,-0.90563990965366
1.4252,-0.907352664954215
1.42535,-0.909070173094179
1.4255,-0.910792451390751
1.42565,-0.912519517239611
1.4258,-0.914251388115336
1.42595,-0.915988081571844
1.4261,-0.917729615242822
1.42625,-0.919476006842174
1.4264,-0.921227274164453
1.42655,-0.922983435085313
1.4267,-0.924744507561956
1.42685,-0.926510509633563
1.427,-0.928281459421781
1.42715,-0.930057375131147
1.4273,-0.931838275049571
1.42745,-0.93362417754878
1.4276,-0.935415101084796
1.42775,-0.937211064198388
1.4279,-0.939012085515562
1.42805,-0.940818183748024
1.4282,-0.942629377693661
1.42835,-0.94444568623702
1.4285,-0.946267128349786
1.42865,-0.948093723091279
1.4288,-0.949925489608935
1.42895,-0.951762447138805
1.4291,-0.953604615006055
