"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666158307729371
1.40015,-0.66724274060413
1.4003,-0.668329766411108
1.40045,-0.669419393274336
1.4006,-0.670511629349095
1.40075,-0.671606482822074
1.4009,-0.672703961911498
1.40105,-0.673804074867292
1.4012,-0.6749068299712
1.40135,-0.676012235536978
1.4015,-0.677120299910492
1.40165,-0.678231031469909
1.4018,-0.679344438625815
1.40195,-0.680460529821384
1.4021,-0.681579313532529
1.40225,-0.682700798268056
1.4024,-0.683824992569798
1.40255,-0.684951905012799
1.4027,-0.686081544205446
1.40285,-0.687213918789639
1.403,-0.688349037440934
1.40315,-0.689486908868718
1.4033,-0.690627541816348
1.40345,-0.69177094506134
1.4036,-0.692917127415479
1.40375,-0.694066097725045
1.4039,-0.695217864870915
1.40405,-0.696372437768767
1.4042,-0.697529825369228
1.40435,-0.69869003665803
1.4045,-0.699853080656196
1.40465,-0.701018966420198
1.4048,-0.702187703042107
1.40495,-0.703359299649798
1.4051,-0.70453376540708
1.40525,-0.705711109513904
1.4054,-0.706891341206494
1.40555,-0.708074469757561
1.4057,-0.709260504476439
1.40585,-0.710449454709286
1.406,-0.711641329839243
1.40615,-0.712836139286622
1.4063,-0.714033892509072
1.40645,-0.715234599001772
1.4066,-0.716438268297581
1.40675,-0.717644909967258
1.4069,-0.718854533619608
1.40705,-0.72006714890169
1.4072,-0.721282765498979
1.40735,-0.722501393135566
1.4075,-0.723723041574333
1.40765,-0.724947720617153
1.4078,-0.726175440105053
1.40795,-0.727406209918427
1.4081,-0.728640039977215
1.40825,-0.729876940241092
1.4084,-0.731116920709657
1.40855,-0.732359991422639
1.4087,-0.733606162460078
1.40885,-0.734855443942522
1.409,-0.736107846031225
1.40915,-0.73736337892835
1.4093,-0.738622052877152
1.40945,-0.739883878162186
1.4096,-0.741148865109523
1.40975,-0.742417024086921
1.4099,-0.74368836550404
1.41005,-0.744962899812664
1.4102,-0.746240637506883
1.41035,-0.747521589123306
1.4105,-0.748805765241263
1.41065,-0.750093176483046
1.4108,-0.75138383351406
1.41095,-0.752677747043093
1.4111,-0.753974927822488
1.41125,-0.755275386648377
1.4114,-0.756579134360879
1.41155,-0.757886181844344
1.4117,-0.759196540027537
1.41185,-0.760510219883882
1.412,-0.761827232431661
1.41215,-0.76314758873426
1.4123,-0.764471299900363
1.41245,-0.7657983770842
1.4126,-0.767128831485753
1.41275,-0.768462674350989
1.4129,-0.769799916972098
1.41305,-0.771140570687706
1.4132,-0.77248464688311
1.41335,-0.773832156990517
1.4135,-0.775183112489261
1.41365,-0.776537524906058
1.4138,-0.777895405815223
1.41395,-0.779256766838913
1.4141,-0.780621619647371
1.41425,-0.781989975959164
1.4144,-0.783361847541401
1.41455,-0.784737246210026
1.4147,-0.786116183830008
1.41485,-0.787498672315622
1.415,-0.788884723630672
1.41515,-0.790274349788765
1.4153,-0.791667562853532
1.41545,-0.793064374938905
1.4156,-0.794464798209357
1.41575,-0.795868844880145
1.4159,-0.797276527217597
1.41605,-0.798687857539333
1.4162,-0.80010284821455
1.41635,-0.801521511664272
1.4165,-0.802943860361611
1.41665,-0.804369906832034
1.4168,-0.805799663653624
1.41695,-0.807233143457351
1.4171,-0.80867035892733
1.41725,-0.81011132280111
1.4174,-0.811556047869929
1.41755,-0.813004546978983
1.4177,-0.81445683302772
1.41785,-0.815912918970098
1.418,-0.817372817814875
1.41815,-0.818836542625876
1.4183,-0.820304106522288
1.41845,-0.821775522678938
1.4186,-0.823250804326562
1.41875,-0.824729964752123
1.4189,-0.826213017299071
1.41905,-0.827699975367642
1.4192,-0.829190852415152
1.41935,-0.830685661956293
1.4195,-0.832184417563419
1.41965,-0.833687132866838
1.4198,-0.835193821555147
1.41995,-0.836704497375477
1.4201,-0.838219174133834
1.42025,-0.839737865695393
1.4204,-0.841260585984807
1.42055,-0.842787348986504
1.4207,-0.844318168745007
1.42085,-0.845853059365245
1.421,-0.84739203501286
1.42115,-0.848935109914527
1.4213,-0.850482298358274
1.42145,-0.852033614693795
1.4216,-0.853589073332773
1.42175,-0.855148688749201
1.4219,-0.856712475479723
1.42205,-0.858280448123938
1.4222,-0.859852621344732
1.42235,-0.861429009868634
1.4225,-0.863009628486126
1.42265,-0.864594492051979
1.4228,-0.866183615485604
1.42295,-0.86777701377137
1.4231,-0.869374701958974
1.42325,-0.870976695163759
1.4234,-0.872583008567076
1.42355,-0.874193657416622
1.4237,-0.875808657026797
1.42385,-0.877428022779049
1.424,-0.879051770122243
1.42415,-0.880679914572992
1.4243,-0.882312471716048
1.42445,-0.883949457204638
1.4246,-0.885590886760834
1.42475,-0.887236776175924
1.4249,-0.888887141310779
1.42505,-0.890541998096218
1.4252,-0.892201362533389
1.42535,-0.893865250694128
1.4255,-0.895533678721355
1.42565,-0.897206662829443
1.4258,-0.898884219304606
1.42595,-0.900566364505279
1.4261,-0.902253114862501
1.42625,-0.90394448688031
1.4264,-0.905640497136145
1.42655,-0.90734116228122
1.4267,-0.909046499040929
1.42685,-0.910756524215253
1.427,-0.91247125467915
1.42715,-0.91419070738297
1.4273,-0.915914899352851
1.42745,-0.917643847691143
1.4276,-0.9193775695768
1.42775,-0.921116082265816
1.4279,-0.922859403091627
1.42805,-0.924607549465546
1.4282,-0.926360538877164
1.42835,-0.928118388894801
1.4285,-0.929881117165909
1.42865,-0.931648741417525
1.4288,-0.933421279456698
1.42895,-0.935198749170907
1.4291,-0.936981168528538
1.42925,-0.938768555579284
1.4294,-0.940560928454629
1.42955,-0.942358305368262
1.4297,-0.944160704616561
1.42985,-0.945968144579006
1.43,-0.94778064371868
1.43015,-0.949598220582689
1.4303,-0.951420893802669
1.43045,-0.953248682095199
1.4306,-0.955081604262316
1.43075,-0.95691967919195
1.4309,-0.95876292585843
1.43105,-0.960611363322941
1.4312,-0.96246501073402
1.43135,-0.964323887328023
1.4315,-0.966188012429624
1.43165,-0.968057405452305
1.4318,-0.969932085898848
1.43195,-0.971812073361829
1.4321,-0.973697387524124
1.43225,-0.975588048159413
1.4324,-0.977484075132672
1.43255,-0.979385488400706
1.4327,-0.981292308012646
1.43285,-0.983204554110478
1.433,-0.985122246929543
1.43315,-0.987045406799087
1.4333,-0.988974054142773
1.43345,-0.99090820947921
1.4336,-0.9928478934225
1.43375,-0.994793126682766
1.4339,-0.996743930066685
1.43405,-0.998700324478052
1.4342,-1.00066233091833
1.43435,-1.00262997048717
1.4345,-1.00460326438301
1.43465,-1.0065822339036
1.4348,-1.00856690044658
1.43495,-1.01055728551007
1.4351,-1.0125534106932
