"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67590981439823
1.40015,-0.67701712546043
1.4003,-0.678127096348075
1.40045,-0.679239735423648
1.4006,-0.680355051081891
1.40075,-0.681473051749948
1.4009,-0.682593745887526
1.40105,-0.683717141987017
1.4012,-0.68484324857369
1.40135,-0.68597207420581
1.4015,-0.687103627474809
1.40165,-0.688237917005438
1.4018,-0.689374951455917
1.40195,-0.690514739518101
1.4021,-0.691657289917616
1.40225,-0.692802611414049
1.4024,-0.693950712801077
1.40255,-0.695101602906641
1.4027,-0.696255290593108
1.40285,-0.697411784757415
1.403,-0.698571094331266
1.40315,-0.699733228281248
1.4033,-0.700898195609042
1.40345,-0.702066005351558
1.4036,-0.703236666581103
1.40375,-0.704410188405551
1.4039,-0.70558657996853
1.40405,-0.706765850449558
1.4042,-0.707948009064233
1.40435,-0.709133065064403
1.4045,-0.710321027738326
1.40465,-0.711511906410844
1.4048,-0.712705710443579
1.40495,-0.713902449235073
1.4051,-0.715102132220986
1.40525,-0.716304768874261
1.4054,-0.717510368705316
1.40555,-0.718718941262204
1.4057,-0.719930496130803
1.40585,-0.721145042934984
1.406,-0.722362591336819
1.40615,-0.723583151036728
1.4063,-0.724806731773693
1.40645,-0.726033343325423
1.4066,-0.727262995508541
1.40675,-0.72849569817878
1.4069,-0.729731461231163
1.40705,-0.73097029460019
1.4072,-0.732212208260038
1.40735,-0.733457212224737
1.4075,-0.734705316548368
1.40765,-0.735956531325258
1.4078,-0.737210866690169
1.40795,-0.73846833281851
1.4081,-0.739728939926493
1.40825,-0.74099269827137
1.4084,-0.742259618151623
1.40855,-0.743529709907147
1.4087,-0.744802983919457
1.40885,-0.746079450611902
1.409,-0.747359120449856
1.40915,-0.748642003940923
1.4093,-0.749928111635143
1.40945,-0.751217454125194
1.4096,-0.752510042046614
1.40975,-0.753805886077993
1.4099,-0.755104996941192
1.41005,-0.756407385401549
1.4102,-0.757713062268083
1.41035,-0.759022038393742
1.4105,-0.760334324675575
1.41065,-0.761649932054965
1.4108,-0.762968871517854
1.41095,-0.764291154094952
1.4111,-0.76561679086196
1.41125,-0.766945792939788
1.4114,-0.768278171494777
1.41155,-0.769613937738928
1.4117,-0.770953102930119
1.41185,-0.772295678372338
1.412,-0.773641675415907
1.41215,-0.774991105457704
1.4123,-0.776343979941408
1.41245,-0.777700310357716
1.4126,-0.779060108244588
1.41275,-0.78042338518747
1.4129,-0.781790152819525
1.41305,-0.783160422821896
1.4132,-0.78453420692391
1.41335,-0.785911516903345
1.4135,-0.787292364586661
1.41365,-0.788676761849224
1.4138,-0.790064720615584
1.41395,-0.791456252859698
1.4141,-0.792851370605177
1.41425,-0.794250085925548
1.4144,-0.795652410944478
1.41455,-0.797058357836053
1.4147,-0.798467938825017
1.41485,-0.799881166187025
1.415,-0.801298052248898
1.41515,-0.802718609388884
1.4153,-0.804142850036915
1.41545,-0.805570786674864
1.4156,-0.807002431836815
1.41575,-0.808437798109314
1.4159,-0.809876898131642
1.41605,-0.811319744596077
1.4162,-0.81276635024817
1.41635,-0.814216727886997
1.4165,-0.815670890365446
1.41665,-0.817128850590489
1.4168,-0.818590621523441
1.41695,-0.820056216180259
1.4171,-0.821525647631794
1.41725,-0.822998929004092
1.4174,-0.824476073478661
1.41755,-0.825957094292758
1.4177,-0.827442004739672
1.41785,-0.828930818169021
1.418,-0.830423547987014
1.41815,-0.831920207656764
1.4183,-0.833420810698576
1.41845,-0.834925370690222
1.4186,-0.836433901267266
1.41875,-0.83794641612332
1.4189,-0.839462929010384
1.41905,-0.840983453739118
1.4192,-0.842508004179155
1.41935,-0.844036594259402
1.4195,-0.845569237968339
1.41965,-0.847105949354343
1.4198,-0.848646742525986
1.41995,-0.85019163165234
1.4201,-0.851740630963292
1.42025,-0.853293754749884
1.4204,-0.854851017364591
1.42055,-0.856412433221668
1.4207,-0.857978016797449
1.42085,-0.859547782630698
1.421,-0.861121745322904
1.42115,-0.862699919538622
1.4213,-0.864282320005814
1.42145,-0.865868961516139
1.4216,-0.867459858925336
1.42175,-0.869055027153522
1.4219,-0.870654481185549
1.42205,-0.872258236071334
1.4222,-0.873866306926193
1.42235,-0.875478708931201
1.4225,-0.877095457333525
1.42265,-0.878716567446781
1.4228,-0.880342054651364
1.42295,-0.88197193439482
1.4231,-0.883606222192196
1.42325,-0.885244933626385
1.4234,-0.886888084348494
1.42355,-0.888535690078207
1.4237,-0.890187766604134
1.42385,-0.891844329784188
1.424,-0.893505395545945
1.42415,-0.895170979887024
1.4243,-0.896841098875449
1.42445,-0.898515768650024
1.4246,-0.900195005420706
1.42475,-0.901878825468999
1.4249,-0.903567245148325
1.42505,-0.905260280884395
1.4252,-0.906957949175629
1.42535,-0.908660266593499
1.4255,-0.910367249782961
1.42565,-0.912078915462826
1.4258,-0.913795280426158
1.42595,-0.915516361540692
1.4261,-0.917242175749192
1.42625,-0.918972740069902
1.4264,-0.920708071596924
1.42655,-0.922448187500634
1.4267,-0.924193105028085
1.42685,-0.925942841503446
1.427,-0.927697414328376
1.42715,-0.9294568409825
1.4273,-0.931221139023766
1.42745,-0.932990326088921
1.4276,-0.934764419893914
1.42775,-0.936543438234328
1.4279,-0.938327398985825
1.42805,-0.940116320104562
1.4282,-0.941910219627644
1.42835,-0.943709115673555
1.4285,-0.945513026442616
1.42865,-0.947321970217411
1.4288,-0.949135965363258
1.42895,-0.950955030328649
1.4291,-0.952779183645709
1.42925,-0.954608443930647
1.4294,-0.95644282988423
