"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695844643369233
1.40015,-0.697013315298704
1.4003,-0.698184883542804
1.40045,-0.699359357539983
1.4006,-0.700536746766737
1.40075,-0.701717060737776
1.4009,-0.702900309006237
1.40105,-0.704086501163849
1.4012,-0.705275646841114
1.40135,-0.706467755707541
1.4015,-0.707662837471778
1.40165,-0.708860901881842
1.4018,-0.710061958725313
1.40195,-0.711266017829493
1.4021,-0.712473089061648
1.40225,-0.713683182329163
1.4024,-0.71489630757976
1.40255,-0.716112474801707
1.4027,-0.717331694023985
1.40285,-0.718553975316519
1.403,-0.719779328790358
1.40315,-0.7210077645979
1.4033,-0.722239292933074
1.40345,-0.723473924031564
1.4036,-0.724711668170997
1.40375,-0.725952535671168
1.4039,-0.727196536894235
1.40405,-0.728443682244952
1.4042,-0.729693982170843
1.40435,-0.730947447162451
1.4045,-0.732204087753531
1.40465,-0.733463914521268
1.4048,-0.734726938086507
1.40495,-0.735993169113949
1.4051,-0.737262618312389
1.40525,-0.738535296434919
1.4054,-0.739811214279166
1.40555,-0.741090382687513
1.4057,-0.742372812547303
1.40585,-0.743658514791091
1.406,-0.744947500396856
1.40615,-0.746239780388228
1.4063,-0.747535365834733
1.40645,-0.748834267851996
1.4066,-0.750136497602003
1.40675,-0.751442066293317
1.4069,-0.752750985181316
1.40705,-0.754063265568436
1.4072,-0.755378918804398
1.40735,-0.75669795628646
1.4075,-0.758020389459634
1.40765,-0.759346229816965
1.4078,-0.760675488899744
1.40795,-0.762008178297761
1.4081,-0.763344309649558
1.40825,-0.764683894642672
1.4084,-0.766026945013878
1.40855,-0.767373472549457
1.4087,-0.76872348908543
1.40885,-0.770077006507831
1.409,-0.77143403675293
1.40915,-0.772794591807536
1.4093,-0.774158683709209
1.40945,-0.775526324546563
1.4096,-0.776897526459493
1.40975,-0.778272301639452
1.4099,-0.779650662329718
1.41005,-0.781032620825662
1.4102,-0.782418189475007
1.41035,-0.783807380678108
1.4105,-0.785200206888209
1.41065,-0.786596680611731
1.4108,-0.787996814408549
1.41095,-0.789400620892243
1.4111,-0.790808112730407
1.41125,-0.792219302644909
1.4114,-0.793634203412172
1.41155,-0.795052827863476
1.4117,-0.796475188885221
1.41185,-0.79790129941922
1.412,-0.799331172463007
1.41215,-0.800764821070085
1.4123,-0.802202258350264
1.41245,-0.80364349746992
1.4126,-0.805088551652305
1.41275,-0.806537434177865
1.4129,-0.807990158384476
1.41305,-0.809446737667826
1.4132,-0.810907185481657
1.41335,-0.812371515338094
1.4135,-0.813839740807958
1.41365,-0.815311875521047
1.4138,-0.816787933166482
1.41395,-0.818267927492995
1.4141,-0.819751872309243
1.41425,-0.821239781484149
1.4144,-0.822731668947177
1.41455,-0.824227548688704
1.4147,-0.825727434760299
1.41485,-0.827231341275067
1.415,-0.828739282407978
1.41515,-0.830251272396176
1.4153,-0.831767325539342
1.41545,-0.833287456199992
1.4156,-0.834811678803829
1.41575,-0.836340007840082
1.4159,-0.837872457861839
1.41605,-0.839409043486383
1.4162,-0.84094977939554
1.41635,-0.842494680336035
1.4165,-0.844043761119822
1.41665,-0.845597036624436
1.4168,-0.847154521793356
1.41695,-0.848716231636348
1.4171,-0.850282181229829
1.41725,-0.851852385717211
1.4174,-0.853426860309289
1.41755,-0.855005620284572
1.4177,-0.856588680989674
1.41785,-0.85817605783966
1.418,-0.859767766318434
1.41815,-0.86136382197911
1.4183,-0.862964240444367
1.41845,-0.86456903740685
1.4186,-0.866178228629533
1.41875,-0.867791829946112
1.4189,-0.869409857261388
1.41905,-0.871032326551638
1.4192,-0.872659253865031
1.41935,-0.874290655321996
1.4195,-0.875926547115632
1.41965,-0.877566945512093
1.4198,-0.879211866851001
1.41995,-0.880861327545831
1.4201,-0.882515344084326
1.42025,-0.884173933028917
1.4204,-0.885837111017103
1.42055,-0.887504894761886
1.4207,-0.889177301052177
1.42085,-0.890854346753215
1.421,-0.892536048807003
1.42115,-0.894222424232696
1.4213,-0.895913490127065
1.42145,-0.897609263664904
1.4216,-0.89930976209946
1.42175,-0.901015002762892
1.4219,-0.902725003066676
1.42205,-0.90443978050206
1.4222,-0.906159352640513
1.42235,-0.907883737134169
1.4225,-0.909612951716262
1.42265,-0.911347014201595
1.4228,-0.913085942486985
1.42295,-0.914829754551719
1.4231,-0.916578468458026
1.42325,-0.918332102351537
1.4234,-0.920090674461739
1.42355,-0.921854203102466
1.4237,-0.923622706672352
1.42385,-0.925396203655322
1.424,-0.927174712621065
1.42415,-0.928958252225514
1.4243,-0.930746841211341
1.42445,-0.932540498408441
1.4246,-0.934339242734417
1.42475,-0.93614309319509
1.4249,-0.937952068884985
1.42505,-0.939766188987839
1.4252,-0.941585472777111
1.42535,-0.943409939616479
1.4255,-0.945239608960364
1.42565,-0.947074500354443
1.4258,-0.948914633436162
1.42595,-0.950760027935267
1.4261,-0.952610703674324
1.42625,-0.954466680569251
1.4264,-0.956327978629856
1.42655,-0.958194617960364
1.4267,-0.960066618759975
1.42685,-0.961944001323377
1.427,-0.963826786041333
1.42715,-0.965714993401205
1.4273,-0.967608643987518
1.42745,-0.969507758482522
1.4276,-0.971412357666745
1.42775,-0.973322462419576
1.4279,-0.975238093719823
1.42805,-0.977159272646286
1.4282,-0.979086020378357
1.42835,-0.981018358196565
1.4285,-0.982956307483196
1.42865,-0.984899889722869
1.4288,-0.98684912650313
1.42895,-0.988804039515061
1.4291,-0.990764650553866
1.42925,-0.992730981519493
1.4294,-0.994703054417233
1.42955,-0.996680891358343
1.4297,-0.998664514560671
1.42985,-1.00065394634927
1.43,-1.00264920915701
1.43015,-1.00465032552525
1.4303,-1.00665731810445
1.43045,-1.00867020965481
1.4306,-1.01068902304693
1.43075,-1.01271378126245
1.4309,-1.01474450739468
1.43105,-1.01678122464934
1.4312,-1.01882395634511
1.43135,-1.02087272591441
1.4315,-1.02292755690398
1.43165,-1.02498847297563
1.4318,-1.02705549790686
1.43195,-1.02912865559162
1.4321,-1.03120797004092
1.43225,-1.03329346538359
1.4324,-1.03538516586696
1.43255,-1.03748309585757
1.4327,-1.03958727984186
1.43285,-1.04169774242693
1.433,-1.04381450834122
1.43315,-1.04593760243527
1.4333,-1.04806704968243
1.43345,-1.05020287517961
1.4336,-1.052345104148
1.43375,-1.05449376193385
1.4339,-1.05664887400922
1.43405,-1.0588104659727
1.4342,-1.06097856355023
1.43435,-1.06315319259582
1.4345,-1.06533437909236
1.43465,-1.06752214915236
1.4348,-1.06971652901881
1.43495,-1.07191754506588
1.4351,-1.07412522379978
1.43525,-1.07633959185955
1.4354,-1.07856067601785
1.43555,-1.08078850318179
1.4357,-1.08302310039378
1.43585,-1.08526449483228
1.436,-1.0875127138127
1.43615,-1.08976778478823
1.4363,-1.09202973535064
1.43645,-1.09429859323119
1.4366,-1.09657438630144
1.43675,-1.09885714257415
1.4369,-1.10114689020412
1.43705,-1.10344365748906
1.4372,-1.10574747287053
1.43735,-1.10805836493476
1.4375,-1.11037636241357
1.43765,-1.1127014941853
1.4378,-1.11503378927564
1.43795,-1.11737327685867
1.4381,-1.11971998625764
1.43825,-1.122073946946
1.4384,-1.12443518854832
1.43855,-1.12680374084116
1.4387,-1.12917963375413
1.43885,-1.13156289737074
1.439,-1.13395356192945
1.43915,-1.13635165782459
1.4393,-1.13875721560733
1.43945,-1.1411702659867
1.4396,-1.14359083983056
1.43975,-1.14601896816661
1.4399,-1.14845468218339
1.44005,-1.15089801323128
1.4402,-1.15334899282356
1.44035,-1.1558076526374
1.4405,-1.1582740245149
1.44065,-1.16074814046418
1.4408,-1.16323003266038
1.44095,-1.16571973344673
1.4411,-1.16821727533565
1.44125,-1.17072269100978
1.4414,-1.17323601332311
1.44155,-1.17575727530205
1.4417,-1.17828651014652
1.44185,-1.18082375123107
1.442,-1.18336903210601
1.44215,-1.18592238649852
1.4423,-1.1884838483138
1.44245,-1.19105345163617
1.4426,-1.19363123073028
1.44275,-1.19621722004225
1.4429,-1.19881145420082
1.44305,-1.20141396801853
1.4432,-1.20402479649294
1.44335,-1.20664397480781
1.4435,-1.20927153833427
1.44365,-1.21190752263208
1.4438,-1.21455196345085
1.44395,-1.21720489673126
1.4441,-1.21986635860628
1.44425,-1.22253638540247
1.4444,-1.22521501364121
1.44455,-1.22790228003998
1.4447,-1.23059822151366
1.44485,-1.23330287517577
1.445,-1.23601627833982
1.44515,-1.23873846852061
1.4453,-1.24146948343554
1.44545,-1.24420936100596
1.4456,-1.24695813935847
1.44575,-1.24971585682634
1.4459,-1.2524825519508
1.44605,-1.25525826348249
1.4462,-1.25804303038277
1.44635,-1.26083689182516
1.4465,-1.26363988719673
1.44665,-1.26645205609954
1.4468,-1.26927343835201
1.44695,-1.27210407399045
1.4471,-1.27494400327042
1.44725,-1.27779326666825
1.4474,-1.28065190488248
1.44755,-1.28351995883538
1.4477,-1.28639746967441
1.44785,-1.28928447877376
1.448,-1.29218102773584
1.44815,-1.29508715839284
1.4483,-1.29800291280825
1.44845,-1.30092833327844
1.4486,-1.30386346233424
1.44875,-1.30680834274245
1.4489,-1.30976301750753
1.44905,-1.31272752987315
1.4492,-1.31570192332382
1.44935,-1.31868624158652
1.4495,-1.32168052863236
1.44965,-1.32468482867822
1.4498,-1.32769918618846
1.44995,-1.33072364587655
1.4501,-1.3337582527068
1.45025,-1.3368030518961
1.4504,-1.33985808891558
1.45055,-1.34292340949241
1.4507,-1.34599905961153
1.45085,-1.34908508551743
1.451,-1.35218153371591
1.45115,-1.3552884509759
1.4513,-1.35840588433129
1.45145,-1.36153388108268
1.4516,-1.36467248879934
1.45175,-1.36782175532094
1.4519,-1.37098172875953
1.45205,-1.37415245750136
1.4522,-1.37733399020881
1.45235,-1.3805263758223
1.4525,-1.38372966356223
1.45265,-1.38694390293092
1.4528,-1.39016914371459
1.45295,-1.39340543598534
1.4531,-1.39665283010311
1.45325,-1.39991137671778
1.4534,-1.40318112677109
1.45355,-1.4064621314988
1.4537,-1.40975444243266
1.45385,-1.41305811140256
1.454,-1.41637319053861
1.45415,-1.41969973227322
1.4543,-1.42303778934329
1.45445,-1.42638741479233
1.4546,-1.42974866197262
