"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682546646466356
1.40015,-0.68367727447905
1.4003,-0.68481065693819
1.40045,-0.685946802655859
1.4006,-0.687085720478868
1.40075,-0.688227419288885
1.4009,-0.689371908002623
1.40105,-0.690519195572013
1.4012,-0.691669290984341
1.40135,-0.692822203262456
1.4015,-0.6939779414649
1.40165,-0.69513651468611
1.4018,-0.696297932056575
1.40195,-0.697462202743002
1.4021,-0.698629335948501
1.40225,-0.699799340912751
1.4024,-0.700972226912191
1.40255,-0.702148003260171
1.4027,-0.703326679307139
1.40285,-0.704508264440834
1.403,-0.705692768086444
1.40315,-0.7068801997068
1.4033,-0.708070568802547
1.40345,-0.709263884912338
1.4036,-0.710460157612997
1.40375,-0.71165939651973
1.4039,-0.712861611286292
1.40405,-0.71406681160517
1.4042,-0.715275007207793
1.40435,-0.716486207864688
1.4045,-0.717700423385702
1.40465,-0.718917663620161
1.4048,-0.720137938457099
1.40495,-0.721361257825417
1.4051,-0.722587631694078
1.40525,-0.723817070072338
1.4054,-0.7250495830099
1.40555,-0.726285180597131
1.4057,-0.72752387296526
1.40585,-0.72876567028658
1.406,-0.73001058277463
1.40615,-0.731258620684425
1.4063,-0.73250979431263
1.40645,-0.733764113997794
1.4066,-0.735021590120527
1.40675,-0.73628223310372
1.4069,-0.737546053412759
1.40705,-0.73881306155571
1.4072,-0.74008326808357
1.40735,-0.741356683590434
1.4075,-0.742633318713724
1.40765,-0.743913184134417
1.4078,-0.745196290577251
1.40795,-0.746482648810921
1.4081,-0.74777226964833
1.40825,-0.749065163946779
1.4084,-0.750361342608206
1.40855,-0.751660816579405
1.4087,-0.752963596852231
1.40885,-0.754269694463846
1.409,-0.755579120496934
1.40915,-0.756891886079922
1.4093,-0.758208002387224
1.40945,-0.759527480639448
1.4096,-0.760850332103647
1.40975,-0.762176568093541
1.4099,-0.763506199969747
1.41005,-0.764839239140017
1.4102,-0.766175697059485
1.41035,-0.767515585230885
1.4105,-0.768858915204794
1.41065,-0.770205698579879
1.4108,-0.771555947003151
1.41095,-0.772909672170176
1.4111,-0.77426688582534
1.41125,-0.775627599762091
1.4114,-0.776991825823187
1.41155,-0.778359575900951
1.4117,-0.779730861937496
1.41185,-0.781105695925019
1.412,-0.782484089906006
1.41215,-0.783866055973525
1.4123,-0.785251606271468
1.41245,-0.786640752994802
1.4126,-0.788033508389836
1.41275,-0.789429884754493
1.4129,-0.790829894438533
1.41305,-0.79223354984387
1.4132,-0.793640863424801
1.41335,-0.795051847688287
1.4135,-0.796466515194208
1.41365,-0.79788487855566
1.4138,-0.799306950439195
1.41395,-0.800732743565119
1.4141,-0.802162270707758
1.41425,-0.803595544695731
1.4144,-0.805032578412233
1.41455,-0.806473384795325
1.4147,-0.807917976838193
