"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682818462911573
1.40015,-0.683947986250399
1.4003,-0.685080253578933
1.40045,-0.686215273636248
1.4006,-0.687353055195624
1.40075,-0.688493607064694
1.4009,-0.689636938085614
1.40105,-0.690783057135228
1.4012,-0.691931973125228
1.40135,-0.693083695002317
1.4015,-0.69423823174838
1.40165,-0.695395592380643
1.4018,-0.696555785951845
1.40195,-0.697718821550411
1.4021,-0.698884708300603
1.40225,-0.700053455362711
1.4024,-0.701225071933209
1.40255,-0.702399567244935
1.4027,-0.703576950567269
1.40285,-0.704757231206283
1.403,-0.705940418504948
1.40315,-0.707126521843288
1.4033,-0.708315550638555
1.40345,-0.709507514345425
1.4036,-0.710702422456162
1.40375,-0.711900284500801
1.4039,-0.713101110047324
1.40405,-0.714304908701853
1.4042,-0.715511690108833
1.40435,-0.716721463951198
1.4045,-0.717934239950565
1.40465,-0.719150027867437
1.4048,-0.720368837501363
1.40495,-0.721590678691143
1.4051,-0.722815561315003
1.40525,-0.724043495290804
1.4054,-0.725274490576222
1.40555,-0.726508557168939
1.4057,-0.727745705106838
1.40585,-0.728985944468196
1.406,-0.730229285371882
1.40615,-0.731475737977561
1.4063,-0.732725312485871
1.40645,-0.733978019138647
1.4066,-0.735233868219101
1.40675,-0.73649287005203
1.4069,-0.737755035004019
1.40705,-0.739020373483653
1.4072,-0.740288895941708
1.40735,-0.741560612871357
1.4075,-0.742835534808382
1.40765,-0.744113672331392
1.4078,-0.745395036062011
1.40795,-0.746679636665106
1.4081,-0.747967484848994
1.40825,-0.749258591365638
1.4084,-0.750552967010904
1.40855,-0.751850622624717
1.4087,-0.75315156909134
1.40885,-0.75445581733954
1.409,-0.755763378342833
1.40915,-0.757074263119708
1.4093,-0.758388482733834
1.40945,-0.759706048294294
1.4096,-0.761026970955792
1.40975,-0.762351261918912
1.4099,-0.763678932430307
1.41005,-0.765009993782951
1.4102,-0.766344457316367
1.41035,-0.767682334416848
1.4105,-0.769023636517689
1.41065,-0.770368375099432
1.4108,-0.771716561690097
1.41095,-0.773068207865405
1.4111,-0.774423325249041
1.41125,-0.775781925512871
1.4114,-0.777144020377184
1.41155,-0.778509621610952
1.4117,-0.779878741032049
1.41185,-0.781251390507521
1.412,-0.782627581953808
1.41215,-0.784007327337005
1.4123,-0.785390638673116
1.41245,-0.786777528028287
1.4126,-0.788168007519069
1.41275,-0.789562089312685
1.4129,-0.790959785627249
1.41305,-0.792361108732062
1.4132,-0.793766070947838
1.41335,-0.795174684646994
1.4135,-0.79658696225388
1.41365,-0.79800291624506
1.4138,-0.799422559149582
1.41395,-0.800845903549219
1.4141,-0.802272962078764
1.41425,-0.803703747426279
1.4144,-0.805138272333377
1.41455,-0.806576549595494
1.4147,-0.808018592062145
1.41485,-0.809464412637231
1.415,-0.810914024279292
1.41515,-0.812367440001785
1.4153,-0.813824672873376
1.41545,-0.815285736018225
1.4156,-0.816750642616251
1.41575,-0.818219405903436
1.4159,-0.81969203917211
1.41605,-0.821168555771222
1.4162,-0.822648969106646
1.41635,-0.824133292641482
1.4165,-0.825621539896333
1.41665,-0.827113724449606
1.4168,-0.82860985993781
1.41695,-0.830109960055856
1.4171,-0.831614038557371
1.41725,-0.833122109254965
1.4174,-0.834634186020593
1.41755,-0.836150282785794
1.4177,-0.837670413542055
1.41785,-0.839194592341106
1.418,-0.840722833295212
1.41815,-0.842255150577515
1.4183,-0.843791558422333
1.41845,-0.845332071125485
1.4186,-0.846876703044615
1.41875,-0.848425468599505
1.4189,-0.849978382272404
1.41905,-0.851535458608351
1.4192,-0.853096712215516
1.41935,-0.854662157765506
1.4195,-0.856231809993726
1.41965,-0.857805683699691
1.4198,-0.859383793747368
1.41995,-0.860966155065521
1.4201,-0.862552782648045
1.42025,-0.864143691554307
1.4204,-0.865738896909503
1.42055,-0.867338413904994
1.4207,-0.868942257798643
1.42085,-0.870550443915202
1.421,-0.872162987646629
1.42115,-0.873779904452461
1.4213,-0.875401209860174
1.42145,-0.877026919465528
1.4216,-0.878657048932951
1.42175,-0.880291613995884
1.4219,-0.881930630457156
1.42205,-0.883574114189355
1.4222,-0.885222081135195
1.42235,-0.886874547307896
1.4225,-0.888531528791546
1.42265,-0.890193041741501
1.4228,-0.891859102384745
1.42295,-0.893529727020281
1.4231,-0.895204932019526
1.42325,-0.896884733826687
1.4234,-0.898569148959151
1.42355,-0.900258194007887
1.4237,-0.901951885637836
1.42385,-0.903650240588305
1.424,-0.905353275673376
1.42415,-0.907061007782309
1.4243,-0.908773453879929
1.42445,-0.910490631007069
1.4246,-0.91221255628094
1.42475,-0.913939246895576
1.4249,-0.915670720122236
1.42505,-0.917406993309827
1.4252,-0.919148083885327
1.42535,-0.92089400935419
1.4255,-0.922644787300804
1.42565,-0.924400435388898
1.4258,-0.926160971361981
1.42595,-0.927926413043778
1.4261,-0.929696778338667
1.42625,-0.931472085232112
1.4264,-0.933252351791122
1.42655,-0.935037596164693
1.4267,-0.936827836584238
1.42685,-0.938623091364059
1.427,-0.940423378901801
1.42715,-0.942228717678906
1.4273,-0.944039126261068
1.42745,-0.945854623298706
1.4276,-0.947675227527425
1.42775,-0.949500957768488
1.4279,-0.951331832929291
1.42805,-0.953167872003837
1.4282,-0.955009094073213
1.42835,-0.956855518306075
1.4285,-0.958707163959133
1.42865,-0.960564050377637
1.4288,-0.962426196995874
1.42895,-0.964293623337658
1.4291,-0.966166349016829
1.42925,-0.968044393737762
1.4294,-0.96992777729585
1.42955,-0.971816519578046
1.4297,-0.973710640563346
1.42985,-0.975610160323315
1.43,-0.977515099022602
1.43015,-0.979425476919462
1.4303,-0.981341314366288
1.43045,-0.983262631810131
1.4306,-0.985189449793234
1.43075,-0.987121788953571
1.4309,-0.989059670025378
1.43105,-0.991003113839707
1.4312,-0.992952141324965
1.43135,-0.994906773507464
1.4315,-0.996867031511973
1.43165,-0.998832936562286
1.4318,-1.00080450998177
1.43195,-1.00278177319393
1.4321,-1.004764747723
1.43225,-1.00675345519447
1.4324,-1.00874791733572
1.43255,-1.01074815597654
1.4327,-1.01275419304978
1.43285,-1.01476605059186
1.433,-1.01678375074343
1.43315,-1.01880731574994
1.4333,-1.02083676796222
1.43345,-1.02287212983712
1.4336,-1.0249134239381
1.43375,-1.02696067293584
1.4339,-1.02901389960884
1.43405,-1.03107312684409
1.4342,-1.03313837763764
1.43435,-1.03520967509527
1.4345,-1.0372870424331
1.43465,-1.03937050297822
1.4348,-1.04146008016936
1.43495,-1.04355579755751
1.4351,-1.04565767880659
1.43525,-1.04776574769411
1.4354,-1.04988002811178
1.43555,-1.05200054406623
1.4357,-1.05412731967966
1.43585,-1.05626037919051
1.436,-1.05839974695414
1.43615,-1.0605454474435
1.4363,-1.06269750524984
1.43645,-1.06485594508339
1.4366,-1.06702079177405
1.43675,-1.06919207027211
1.4369,-1.07136980564893
1.43705,-1.07355402309767
1.4372,-1.07574474793401
1.43735,-1.07794200559685
1.4375,-1.08014582164906
1.43765,-1.0823562217782
