"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657014313880889
1.40015,-0.658074309207133
1.4003,-0.659136816866262
1.40045,-0.660201844661202
1.4006,-0.661269400424635
1.40075,-0.662339492019148
1.4009,-0.663412127337347
1.40105,-0.664487314302018
1.4012,-0.665565060866242
1.40135,-0.666645375013561
1.4015,-0.667728264758094
1.40165,-0.668813738144696
1.4018,-0.669901803249089
1.40195,-0.670992468178004
1.4021,-0.672085741069334
1.40225,-0.673181630092271
1.4024,-0.674280143447456
1.40255,-0.675381289367113
1.4027,-0.676485076115206
1.40285,-0.677591511987586
1.403,-0.678700605312135
1.40315,-0.679812364448915
1.4033,-0.680926797790325
1.40345,-0.682043913761238
1.4036,-0.683163720819164
1.40375,-0.684286227454396
1.4039,-0.685411442190171
1.40405,-0.686539373582806
1.4042,-0.687670030221882
1.40435,-0.688803420730361
1.4045,-0.689939553764781
1.40465,-0.691078438015385
1.4048,-0.69222008220629
1.40495,-0.693364495095659
1.4051,-0.694511685475829
1.40525,-0.695661662173499
1.4054,-0.696814434049883
1.40555,-0.697970010000876
1.4057,-0.699128398957204
1.40585,-0.700289609884602
1.406,-0.70145365178398
1.40615,-0.702620533691575
1.4063,-0.703790264679137
1.40645,-0.704962853854084
1.4066,-0.706138310359665
1.40675,-0.707316643375155
1.4069,-0.708497862115998
1.40705,-0.709681975833995
1.4072,-0.710868993817474
1.40735,-0.712058925391457
1.4075,-0.713251779917845
1.40765,-0.714447566795578
1.4078,-0.715646295460838
1.40795,-0.716847975387198
1.4081,-0.718052616085817
1.40825,-0.719260227105612
1.4084,-0.72047081803345
1.40855,-0.72168439849432
1.4087,-0.722900978151504
1.40885,-0.724120566706792
1.409,-0.725343173900641
1.40915,-0.726568809512365
1.4093,-0.727797483360339
1.40945,-0.729029205302154
1.4096,-0.73026398523484
1.40975,-0.731501833095036
1.4099,-0.732742758859186
1.41005,-0.733986772543726
1.4102,-0.735233884205295
1.41035,-0.736484103940911
1.4105,-0.737737441888165
1.41065,-0.738993908225436
1.4108,-0.740253513172069
1.41095,-0.74151626698859
1.4111,-0.742782179976893
1.41125,-0.744051262480448
1.4114,-0.745323524884502
1.41155,-0.746598977616287
1.4117,-0.747877631145208
1.41185,-0.749159495983066
1.412,-0.750444582684269
1.41215,-0.751732901846012
1.4123,-0.753024464108518
1.41245,-0.754319280155232
1.4126,-0.755617360713036
1.41275,-0.756918716552457
1.4129,-0.758223358487893
1.41305,-0.759531297377821
1.4132,-0.760842544125007
1.41335,-0.76215710967674
1.4135,-0.763475005025032
1.41365,-0.764796241206859
1.4138,-0.766120829304365
1.41395,-0.767448780445098
1.4141,-0.768780105802222
1.41425,-0.770114816594756
1.4144,-0.771452924087787
1.41455,-0.772794439592713
1.4147,-0.774139374467455
1.41485,-0.775487740116712
1.415,-0.776839547992164
1.41515,-0.778194809592732
1.4153,-0.779553536464794
1.41545,-0.780915740202438
1.4156,-0.782281432447685
1.41575,-0.78365062489073
1.4159,-0.785023329270198
1.41605,-0.786399557373359
1.4162,-0.787779321036402
1.41635,-0.789162632144657
1.4165,-0.790549502632851
1.41665,-0.791939944485355
1.4168,-0.79333396973643
1.41695,-0.794731590470479
1.4171,-0.796132818822304
1.41725,-0.797537666977349
1.4174,-0.79894614717197
1.41755,-0.800358271693678
1.4177,-0.801774052881404
1.41785,-0.803193503125756
1.418,-0.804616634869283
1.41815,-0.806043460606738
1.4183,-0.807473992885339
1.41845,-0.808908244305033
1.4186,-0.810346227518774
1.41875,-0.811787955232785
1.4189,-0.81323344020683
1.41905,-0.814682695254474
1.4192,-0.816135733243385
1.41935,-0.817592567095589
1.4195,-0.819053209787752
1.41965,-0.820517674351446
1.4198,-0.821985973873471
1.41995,-0.823458121496081
1.4201,-0.824934130417303
1.42025,-0.826414013891235
1.4204,-0.827897785228288
1.42055,-0.829385457795523
1.4207,-0.830877045016904
1.42085,-0.832372560373624
1.421,-0.83387201740437
1.42115,-0.835375429705641
1.4213,-0.836882810932036
1.42145,-0.838394174796554
1.4216,-0.839909535070899
1.42175,-0.841428905585784
1.4219,-0.842952300231231
1.42205,-0.84447973295689
1.4222,-0.846011217772334
1.42235,-0.847546768747375
1.4225,-0.849086400012385
1.42265,-0.850630125758603
1.4228,-0.852177960238452
1.42295,-0.853729917765861
1.4231,-0.855286012716587
1.42325,-0.856846259528527
1.4234,-0.858410672702066
1.42355,-0.859979266800373
1.4237,-0.861552056449758
