"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642217764917796
1.40015,-0.643238583792464
1.4003,-0.644261785197026
1.40045,-0.64528737640576
1.4006,-0.64631536472016
1.40075,-0.647345757469054
1.4009,-0.648378562008701
1.40105,-0.649413785722961
1.4012,-0.650451436023368
1.40135,-0.651491520349299
1.4015,-0.652534046168068
1.40165,-0.65357902097507
1.4018,-0.654626452293902
1.40195,-0.655676347676482
1.4021,-0.656728714703201
1.40225,-0.657783560983022
1.4024,-0.658840894153633
1.40255,-0.659900721881566
1.4027,-0.660963051862327
1.40285,-0.662027891820525
1.403,-0.663095249510032
1.40315,-0.664165132714066
1.4033,-0.665237549245373
1.40345,-0.666312506946331
1.4036,-0.6673900136891
1.40375,-0.668470077375737
1.4039,-0.669552705938375
1.40405,-0.670637907339314
1.4042,-0.671725689571189
1.40435,-0.672816060657082
1.4045,-0.673909028650702
1.40465,-0.67500460163648
1.4048,-0.676102787729747
1.40495,-0.677203595076849
1.4051,-0.678307031855302
1.40525,-0.679413106273943
1.4054,-0.680521826573051
1.40555,-0.681633201024516
1.4057,-0.682747237931972
1.40585,-0.683863945630944
1.406,-0.684983332488995
1.40615,-0.686105406905881
1.4063,-0.687230177313697
1.40645,-0.688357652177014
1.4066,-0.689487839993044
1.40675,-0.690620749291797
1.4069,-0.691756388636208
1.40705,-0.692894766622322
1.4072,-0.694035891879413
1.40735,-0.695179773070169
1.4075,-0.69632641889083
1.40765,-0.697475838071351
1.4078,-0.698628039375548
1.40795,-0.699783031601289
1.4081,-0.700940823580604
1.40825,-0.702101424179879
1.4084,-0.703264842300009
1.40855,-0.704431086876558
1.4087,-0.705600166879918
1.40885,-0.706772091315484
1.409,-0.707946869223798
1.40915,-0.709124509680727
1.4093,-0.710305021797642
1.40945,-0.711488414721552
1.4096,-0.712674697635305
1.40975,-0.713863879757727
1.4099,-0.715055970343827
1.41005,-0.716250978684929
1.4102,-0.71744891410887
1.41035,-0.718649785980168
1.4105,-0.719853603700185
1.41065,-0.721060376707306
1.4108,-0.722270114477131
1.41095,-0.723482826522624
1.4111,-0.724698522394309
1.41125,-0.725917211680437
1.4114,-0.727138904007177
1.41155,-0.728363609038794
1.4117,-0.72959133647782
1.41185,-0.730822096065241
1.412,-0.732055897580694
1.41215,-0.733292750842633
1.4123,-0.734532665708511
1.41245,-0.735775652074999
1.4126,-0.737021719878138
1.41275,-0.73827087909354
1.4129,-0.739523139736587
1.41305,-0.740778511862605
1.4132,-0.742037005567067
1.41335,-0.743298630985789
1.4135,-0.744563398295112
1.41365,-0.745831317712104
1.4138,-0.747102399494751
1.41395,-0.748376653942175
1.4141,-0.749654091394795
1.41425,-0.750934722234565
1.4144,-0.752218556885146
1.41455,-0.753505605812123
1.4147,-0.754795879523206
1.41485,-0.756089388568429
1.415,-0.757386143540362
1.41515,-0.758686155074308
1.4153,-0.759989433848521
1.41545,-0.76129599058441
1.4156,-0.762605836046753
1.41575,-0.763918981043892
1.4159,-0.765235436427972
1.41605,-0.766555213095135
1.4162,-0.767878321985737
1.41635,-0.76920477408457
1.4165,-0.770534580421083
1.41665,-0.771867752069581
1.4168,-0.773204300149473
1.41695,-0.774544235825469
1.4171,-0.775887570307813
1.41725,-0.777234314852504
1.4174,-0.778584480761535
1.41755,-0.77993807938309
1.4177,-0.78129512211179
1.41785,-0.782655620388934
1.418,-0.784019585702704
1.41815,-0.78538702958841
1.4183,-0.786757963628719
1.41845,-0.788132399453895
1.4186,-0.789510348742031
1.41875,-0.790891823219281
1.4189,-0.792276834660111
1.41905,-0.793665394887524
1.4192,-0.795057515773304
1.41935,-0.796453209238279
1.4195,-0.797852487252527
1.41965,-0.799255361835664
1.4198,-0.800661845057064
1.41995,-0.8020719490361
1.4201,-0.803485685942418
1.42025,-0.804903067996186
1.4204,-0.806324107468319
1.42055,-0.80774881668077
1.4207,-0.809177208006757
1.42085,-0.810609293871041
1.421,-0.812045086750157
1.42115,-0.813484599172712
1.4213,-0.814927843719621
1.42145,-0.816374833024373
1.4216,-0.817825579773307
1.42175,-0.819280096705859
1.4219,-0.820738396614853
1.42205,-0.822200492346764
1.4222,-0.823666396801967
1.42235,-0.825136122935042
1.4225,-0.826609683755039
1.42265,-0.828087092325735
1.4228,-0.829568361765938
1.42295,-0.831053505249754
1.4231,-0.832542536006869
1.42325,-0.834035467322827
1.4234,-0.835532312539325
1.42355,-0.837033085054496
1.4237,-0.838537798323193
1.42385,-0.840046465857277
1.424,-0.841559101225925
1.42415,-0.843075718055891
1.4243,-0.84459633003184
1.42445,-0.846120950896614
1.4246,-0.847649594451546
1.42475,-0.849182274556762
1.4249,-0.85071900513146
1.42505,-0.852259800154257
1.4252,-0.853804673663443
1.42535,-0.85535363975734
1.4255,-0.856906712594567
1.42565,-0.858463906394391
1.4258,-0.860025235436997
1.42595,-0.861590714063851
1.4261,-0.863160356677983
1.42625,-0.86473417774431
1.4264,-0.866312191789971
1.42655,-0.867894413404652
1.4267,-0.869480857240885
1.42685,-0.871071538014397
1.427,-0.872666470504444
1.42715,-0.874265669554123
1.4273,-0.875869150070714
1.42745,-0.877476927026021
1.4276,-0.879089015456702
1.42775,-0.880705430464602
1.4279,-0.882326187217124
1.42805,-0.883951300947523
1.4282,-0.885580786955304
1.42835,-0.887214660606533
1.4285,-0.8888529373342
1.42865,-0.890495632638576
1.4288,-0.892142762087562
1.42895,-0.893794341317041
1.4291,-0.895450386031245
1.42925,-0.897110912003113
1.4294,-0.898775935074651
1.42955,-0.900445471157303
1.4297,-0.902119536232314
1.42985,-0.903798146351105
1.43,-0.905481317635635
1.43015,-0.9071690662788
1.4303,-0.908861408544776
1.43045,-0.910558360769419
1.4306,-0.91225993936066
1.43075,-0.913966160798856
1.4309,-0.915677041637191
1.43105,-0.917392598502088
1.4312,-0.919112848093563
1.43135,-0.920837807185646
1.4315,-0.92256749262676
1.43165,-0.924301921340137
1.4318,-0.926041110324204
1.43195,-0.927785076652999
1.4321,-0.929533837476572
1.43225,-0.931287410021398
1.4324,-0.933045811590774
1.43255,-0.934809059565264
1.4327,-0.936577171403077
1.43285,-0.938350164640527
1.433,-0.940128056892424
1.43315,-0.941910865852517
1.4333,-0.943698609293916
1.43345,-0.94549130506952
1.4336,-0.947288971112453
1.43375,-0.949091625436511
1.4339,-0.950899286136575
1.43405,-0.952711971389082
1.4342,-0.954529699452453
1.43435,-0.956352488667537
1.4345,-0.958180357458083
1.43465,-0.960013324331161
1.4348,-0.961851407877652
1.43495,-0.963694626772684
1.4351,-0.965542999776106
1.43525,-0.96739654573295
1.4354,-0.969255283573888
1.43555,-0.971119232315724
1.4357,-0.972988411061863
1.43585,-0.974862839002768
1.436,-0.976742535416473
1.43615,-0.978627519669043
1.4363,-0.980517811215059
1.43645,-0.982413429598137
1.4366,-0.984314394451389
1.43675,-0.986220725497929
1.4369,-0.988132442551391
1.43705,-0.990049565516405
1.4372,-0.991972114389115
1.43735,-0.993900109257698
1.4375,-0.99583357030286
1.43765,-0.997772517798375
1.4378,-0.999716972111566
1.43795,-1.00166695370388
1.4381,-1.00362248313137
1.43825,-1.00558358104526
1.4384,-1.00755026819244
1.43855,-1.00952256541606
1.4387,-1.01150049365599
1.43885,-1.01348407394945
1.439,-1.01547332743152
1.43915,-1.01746827533565
1.4393,-1.01946893899431
1.43945,-1.02147533983946
1.4396,-1.02348749940316
1.43975,-1.02550543931814
1.4399,-1.02752918131833
1.44005,-1.02955874723948
1.4402,-1.03159415901972
1.44035,-1.03363543870013
1.4405,-1.03568260842534
1.44065,-1.03773569044413
1.4408,-1.03979470711002
1.44095,-1.0418596808818
1.4411,-1.04393063432427
1.44125,-1.04600759010873
1.4414,-1.04809057101362
1.44155,-1.05017959992517
1.4417,-1.05227469983795
1.44185,-1.05437589385559
1.442,-1.05648320519131
1.44215,-1.0585966571686
1.4423,-1.06071627322187
1.44245,-1.06284207689703
