"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661482840914946
1.40015,-0.662555031220171
1.4003,-0.663629775102253
1.40045,-0.664707080532037
1.4006,-0.665786955510927
1.40075,-0.666869408071019
1.4009,-0.667954446275244
1.40105,-0.669042078217523
1.4012,-0.670132312022887
1.40135,-0.671225155847638
1.4015,-0.672320617879491
1.40165,-0.673418706337716
1.4018,-0.674519429473286
1.40195,-0.675622795569027
1.4021,-0.676728812939753
1.40225,-0.677837489932437
1.4024,-0.678948834926337
1.40255,-0.680062856333171
1.4027,-0.681179562597242
1.40285,-0.682298962195609
1.403,-0.68342106363823
1.40315,-0.684545875468118
1.4033,-0.685673406261507
1.40345,-0.686803664627981
1.4036,-0.687936659210658
1.40375,-0.689072398686329
1.4039,-0.690210891765627
1.40405,-0.691352147193172
1.4042,-0.69249617374775
1.40435,-0.693642980242455
1.4045,-0.694792575524862
1.40465,-0.695944968477188
1.4048,-0.697100168016444
1.40495,-0.698258183094614
1.4051,-0.699419022698818
1.40525,-0.700582695851465
1.4054,-0.701749211610436
1.40555,-0.702918579069244
1.4057,-0.704090807357194
1.40585,-0.705265905639573
1.406,-0.706443883117805
1.40615,-0.707624749029624
1.4063,-0.708808512649258
1.40645,-0.709995183287586
1.4066,-0.711184770292322
1.40675,-0.712377283048191
1.4069,-0.713572730977102
1.40705,-0.714771123538328
1.4072,-0.715972470228682
1.40735,-0.717176780582695
1.4075,-0.718384064172802
1.40765,-0.71959433060952
1.4078,-0.720807589541624
1.40795,-0.722023850656345
1.4081,-0.723243123679551
1.40825,-0.72446541837591
1.4084,-0.725690744549111
1.40855,-0.726919112042028
1.4087,-0.728150530736917
1.40885,-0.729385010555607
1.409,-0.73062256145968
1.40915,-0.731863193450682
1.4093,-0.733106916570297
1.40945,-0.734353740900556
1.4096,-0.735603676564023
1.40975,-0.736856733723987
1.4099,-0.738112922584678
1.41005,-0.739372253391447
1.4102,-0.740634736430973
1.41035,-0.741900382031464
1.4105,-0.743169200562852
1.41065,-0.744441202437017
1.4108,-0.745716398107962
1.41095,-0.74699479807204
1.4111,-0.748276412868152
1.41125,-0.749561253077964
1.4114,-0.750849329326089
1.41155,-0.752140652280339
1.4117,-0.753435232651898
1.41185,-0.754733081195561
1.412,-0.756034208709935
1.41215,-0.757338626037647
1.4123,-0.758646344065583
1.41245,-0.759957373725088
1.4126,-0.761271725992192
1.41275,-0.762589411887824
1.4129,-0.763910442478034
1.41305,-0.765234828874225
1.4132,-0.766562582233366
1.41335,-0.767893713758226
1.4135,-0.769228234697597
1.41365,-0.770566156346514
1.4138,-0.771907490046496
1.41395,-0.773252247185777
1.4141,-0.774600439199527
1.41425,-0.775952077570092
1.4144,-0.777307173827227
1.41455,-0.778665739548337
1.4147,-0.780027786358711
1.41485,-0.781393325931753
1.415,-0.782762369989235
1.41515,-0.784134930301529
1.4153,-0.78551101868786
1.41545,-0.786890647016539
1.4156,-0.788273827205216
1.41575,-0.789660571221125
1.4159,-0.79105089108134
1.41605,-0.792444798853004
1.4162,-0.793842306653605
1.41635,-0.795243426651218
1.4165,-0.796648171064769
1.41665,-0.798056552164273
1.4168,-0.7994685822711
1.41695,-0.800884273758248
1.4171,-0.802303639050586
1.41725,-0.80372669062512
1.4174,-0.805153441011271
1.41755,-0.806583902791117
1.4177,-0.808018088599674
1.41785,-0.809456011125174
1.418,-0.810897683109311
1.41815,-0.812343117347537
