"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653561583645807
1.40015,-0.654611156787084
1.4003,-0.655663204473859
1.40045,-0.656717734343675
1.4006,-0.657774754062984
1.40075,-0.658834271327278
1.4009,-0.659896293861234
1.40105,-0.660960829418829
1.4012,-0.662027885783477
1.40135,-0.663097470768179
1.4015,-0.664169592215638
1.40165,-0.665244257998402
1.4018,-0.666321476019006
1.40195,-0.667401254210111
1.4021,-0.668483600534621
1.40225,-0.669568522985853
1.4024,-0.670656029587648
1.40255,-0.671746128394532
1.4027,-0.672838827491841
1.40285,-0.673934134995873
1.403,-0.675032059054039
1.40315,-0.67613260784498
1.4033,-0.677235789578729
1.40345,-0.67834161249686
1.4036,-0.679450084872618
1.40375,-0.680561215011082
1.4039,-0.6816750112493
1.40405,-0.682791481956443
1.4042,-0.68391063553395
1.40435,-0.68503248041568
1.4045,-0.686157025068063
1.40465,-0.687284277990254
1.4048,-0.688414247714277
1.40495,-0.689546942805181
1.4051,-0.690682371861199
1.40525,-0.691820543513897
1.4054,-0.692961466428331
1.40555,-0.694105149303203
1.4057,-0.695251600871027
1.40585,-0.696400829898259
1.406,-0.697552845185495
1.40615,-0.698707655567601
1.4063,-0.699865269913889
1.40645,-0.70102569712827
1.4066,-0.70218894614942
1.40675,-0.703355025950942
1.4069,-0.704523945541533
1.40705,-0.705695713965144
1.4072,-0.70687034030116
1.40735,-0.708047833664542
1.4075,-0.709228203206013
1.40765,-0.710411458112231
1.4078,-0.71159760760594
1.40795,-0.712786660946158
1.4081,-0.713978627428342
1.40825,-0.71517351638455
1.4084,-0.716371337183637
1.40855,-0.717572099231412
1.4087,-0.71877581197082
1.40885,-0.719982484882117
1.409,-0.721192127483047
1.40915,-0.72240474932902
1.4093,-0.723620360013295
1.40945,-0.724838969167156
1.4096,-0.726060586460098
1.40975,-0.727285221600002
1.4099,-0.728512884333329
1.41005,-0.729743584445287
1.4102,-0.730977331760045
1.41035,-0.732214136140896
1.4105,-0.73345400749044
1.41065,-0.734696955750803
1.4108,-0.73594299090379
1.41095,-0.737192122971116
1.4111,-0.738444362014548
1.41125,-0.739699718136144
1.4114,-0.740958201478431
1.41155,-0.742219822224582
1.4117,-0.74348459059864
1.41185,-0.744752516865701
1.412,-0.746023611332116
1.41215,-0.747297884345686
1.4123,-0.748575346295866
1.41245,-0.749856007613973
1.4126,-0.751139878773384
1.41275,-0.752426970289732
1.4129,-0.753717292721122
1.41305,-0.755010856668339
1.4132,-0.756307672775049
1.41335,-0.757607751728009
1.4135,-0.758911104257278
1.41365,-0.760217741136431
1.4138,-0.761527673182771
1.41395,-0.762840911257537
1.4141,-0.764157466266127
1.41425,-0.765477349158308
1.4144,-0.76680057092844
1.41455,-0.768127142615683
1.4147,-0.769457075304238
1.41485,-0.770790380123539
1.415,-0.772127068248508
1.41515,-0.773467150899747
1.4153,-0.774810639343794
1.41545,-0.776157544893319
1.4156,-0.777507878907382
1.41575,-0.778861652791634
1.4159,-0.780218877998576
1.41605,-0.781579566027758
1.4162,-0.782943728426043
1.41635,-0.784311376787821
1.4165,-0.785682522755248
1.41665,-0.787057178018507
1.4168,-0.788435354316003
1.41695,-0.789817063434637
1.4171,-0.79120231721004
1.41725,-0.792591127526809
1.4174,-0.793983506318756
1.41755,-0.795379465569158
1.4177,-0.796779017310988
1.41785,-0.798182173627187
1.418,-0.799588946650899
1.41815,-0.800999348565719
1.4183,-0.802413391605961
1.41845,-0.803831088056894
1.4186,-0.805252450255024
1.41875,-0.806677490588316
1.4189,-0.808106221496492
1.41905,-0.809538655471259
1.4192,-0.810974805056587
1.41935,-0.812414682848976
1.4195,-0.813858301497708
1.41965,-0.815305673705133
1.4198,-0.816756812226913
1.41995,-0.818211729872305
1.4201,-0.819670439504448
1.42025,-0.821132954040607
1.4204,-0.822599286452464
1.42055,-0.824069449766397
1.4207,-0.82554345706375
1.42085,-0.827021321481113
1.421,-0.82850305621062
1.42115,-0.829988674500204
1.4213,-0.831478189653914
1.42145,-0.832971615032165
1.4216,-0.834468964052062
1.42175,-0.835970250187678
1.4219,-0.837475486970319
1.42205,-0.838984687988874
1.4222,-0.840497866890047
1.42235,-0.842015037378708
1.4225,-0.843536213218159
1.42265,-0.84506140823044
1.4228,-0.846590636296654
1.42295,-0.848123911357233
1.4231,-0.849661247412282
1.42325,-0.85120265852186
1.4234,-0.852748158806311
1.42355,-0.854297762446555
1.4237,-0.855851483684425
1.42385,-0.857409336822955
1.424,-0.858971336226728
1.42415,-0.860537496322176
1.4243,-0.862107831597911
1.42445,-0.863682356605032
1.4246,-0.865261085957476
1.42475,-0.866844034332328
1.4249,-0.868431216470161
1.42505,-0.87002264717535
1.4252,-0.871618341316435
1.42535,-0.873218313826421
1.4255,-0.874822579703151
1.42565,-0.876431154009623
1.4258,-0.87804405187433
1.42595,-0.879661288491636
1.4261,-0.881282879122079
1.42625,-0.88290883909274
1.4264,-0.884539183797609
1.42655,-0.886173928697905
1.4267,-0.887813089322466
1.42685,-0.889456681268073
1.427,-0.891104720199829
1.42715,-0.892757221851523
1.4273,-0.89441420202598
1.42745,-0.896075676595446
1.4276,-0.897741661501931
1.42775,-0.899412172757601
1.4279,-0.901087226445151
1.42805,-0.902766838718167
1.4282,-0.904451025801512
1.42835,-0.906139803991708
1.4285,-0.907833189657315
1.42865,-0.909531199239316
1.4288,-0.911233849251507
1.42895,-0.912941156280883
1.4291,-0.914653136988042
1.42925,-0.916369808107554
1.4294,-0.918091186448397
1.42955,-0.919817288894316
1.4297,-0.921548132404264
1.42985,-0.923283734012776
1.43,-0.925024110830383
1.43015,-0.92676928004404
1.4303,-0.92851925891753
1.43045,-0.930274064791856
1.4306,-0.93203371508571
1.43075,-0.933798227295835
1.4309,-0.935567618997487
1.43105,-0.937341907844858
1.4312,-0.939121111571494
1.43135,-0.940905247990726
1.4315,-0.942694334996117
1.43165,-0.944488390561883
1.4318,-0.94628743274335
1.43195,-0.948091479677388
1.4321,-0.949900549582851
1.43225,-0.951714660761043
1.4324,-0.953533831596149
1.43255,-0.955358080555704
1.4327,-0.957187426191052
1.43285,-0.959021887137786
1.433,-0.960861482116244
1.43315,-0.96270622993194
1.4333,-0.964556149476064
1.43345,-0.966411259725942
1.4336,-0.968271579745499
1.43375,-0.970137128685768
1.4339,-0.97200792578533
1.43405,-0.973883990370848
1.4342,-0.975765341857516
1.43435,-0.977651999749575
1.4345,-0.979543983640782
1.43465,-0.981441313214937
1.4348,-0.983344008246365
1.43495,-0.985252088600428
1.4351,-0.987165574234036
1.43525,-0.989084485196141
1.4354,-0.991008841628273
1.43555,-0.992938663765042
1.4357,-0.994873971934676
1.43585,-0.99681478655953
1.436,-0.99876112815662
1.43615,-1.00071301733815
1.4363,-1.00267047481208
1.43645,-1.00463352138259
1.4366,-1.00660217795071
1.43675,-1.00857646551481
1.4369,-1.01055640517117
1.43705,-1.01254201811454
1.4372,-1.01453332563865
1.43735,-1.01653034913686
1.4375,-1.01853311010263
1.43765,-1.02054163013015
1.4378,-1.0225559309149
1.43795,-1.0245760342542
1.4381,-1.02660196204782
1.43825,-1.02863373629856
1.4384,-1.03067137911282
1.43855,-1.03271491270121
1.4387,-1.03476435937914
1.43885,-1.03681974156741
1.439,-1.03888108179284
1.43915,-1.04094840268885
1.4393,-1.04302172699607
1.43945,-1.045101077563
1.4396,-1.04718647734658
1.43975,-1.04927794941284
1.4399,-1.05137551693754
1.44005,-1.05347920320675
1.4402,-1.05558903161757
1.44035,-1.05770502567869
1.4405,-1.0598272090111
1.44065,-1.0619556053487
1.4408,-1.06409023853899
1.44095,-1.06623113254368
1.4411,-1.06837831143941
1.44125,-1.07053179941839
1.4414,-1.07269162078908
1.44155,-1.07485779997684
1.4417,-1.07703036152467
1.44185,-1.07920933009386
1.442,-1.08139473046468
1.44215,-1.08358658753709
1.4423,-1.08578492633145
1.44245,-1.08798977198919
1.4426,-1.09020114977358
1.44275,-1.0924190850704
1.4429,-1.09464360338865
1.44305,-1.09687473036136
1.4432,-1.09911249174622
1.44335,-1.10135691342637
1.4435,-1.10360802141116
1.44365,-1.10586584183684
1.4438,-1.10813040096738
1.44395,-1.11040172519515
1.4441,-1.11267984104178
1.44425,-1.11496477515882
1.4444,-1.11725655432862
1.44455,-1.11955520546503
1.4447,-1.12186075561422
1.44485,-1.12417323195548
1.445,-1.12649266180198
1.44515,-1.12881907260162
1.4453,-1.13115249193779
1.44545,-1.13349294753022
1.4456,-1.13584046723577
1.44575,-1.1381950790493
1.4459,-1.14055681110443
1.44605,-1.14292569167445
1.4462,-1.14530174917313
1.44635,-1.14768501215555
1.4465,-1.15007550931898
1.44665,-1.15247326950376
1.4468,-1.15487832169412
1.44695,-1.15729069501909
1.4471,-1.15971041875336
1.44725,-1.16213752231817
1.4474,-1.16457203528222
1.44755,-1.16701398736255
1.4477,-1.16946340842544
1.44785,-1.17192032848736
1.448,-1.17438477771583
1.44815,-1.17685678643042
1.4483,-1.17933638510358
1.44845,-1.18182360436169
1.4486,-1.18431847498595
1.44875,-1.18682102791331
1.4489,-1.18933129423748
1.44905,-1.19184930520987
1.4492,-1.19437509224057
1.44935,-1.19690868689931
1.4495,-1.19945012091649
1.44965,-1.20199942618415
1.4498,-1.20455663475697
1.44995,-1.20712177885328
1.4501,-1.2096948908561
1.45025,-1.21227600331412
1.4504,-1.21486514894278
1.45055,-1.2174623606253
1.4507,-1.2200676714137
1.45085,-1.22268111452988
1.451,-1.22530272336667
1.45115,-1.22793253148894
1.4513,-1.23057057263462
1.45145,-1.23321688071582
1.4516,-1.23587148981993
1.45175,-1.23853443421072
1.4519,-1.24120574832943
1.45205,-1.24388546679593
1.4522,-1.24657362440982
1.45235,-1.24927025615156
1.4525,-1.25197539718365
1.45265,-1.25468908285175
1.4528,-1.25741134868588
1.45295,-1.26014223040154
1.4531,-1.26288176390094
1.45325,-1.26562998527416
1.4534,-1.26838693080038
1.45355,-1.27115263694902
1.4537,-1.27392714038106
1.45385,-1.27671047795017
1.454,-1.279502686704
1.45415,-1.2823038038854
1.4543,-1.28511386693369
1.45445,-1.28793291348593
1.4546,-1.29076098137815
1.45475,-1.29359810864669
1.4549,-1.29644433352947
1.45505,-1.29929969446727
1.4552,-1.30216423010507
1.45535,-1.30503797929338
1.4555,-1.30792098108956
1.45565,-1.31081327475912
1.4558,-1.31371489977719
1.45595,-1.31662589582974
1.4561,-1.31954630281508
1.45625,-1.32247616084517
1.4564,-1.32541551024703
1.45655,-1.32836439156416
1.4567,-1.33132284555797
1.45685,-1.33429091320917
1.457,-1.33726863571925
1.45715,-1.34025605451191
1.4573,-1.34325321123451
1.45745,-1.34626014775957
1.4576,-1.34927690618627
1.45775,-1.3523035288419
1.4579,-1.35534005828338
1.45805,-1.35838653729883
1.4582,-1.36144300890903
1.45835,-1.36450951636903
1.4585,-1.36758610316967
1.45865,-1.37067281303915
1.4588,-1.37376968994462
1.45895,-1.37687677809378
1.4591,-1.3799941219365
1.45925,-1.38312176616638
1.4594,-1.38625975572246
1.45955,-1.38940813579079
1.4597,-1.39256695180618
1.45985,-1.39573624945378
1.46,-1.3989160746708
1.46015,-1.40210647364825
1.4603,-1.40530749283258
1.46045,-1.40851917892746
1.4606,-1.41174157889549
1.46075,-1.41497473995997
1.4609,-1.41821870960666
1.46105,-1.42147353558558
1.4612,-1.42473926591276
1.46135,-1.4280159488721
1.4615,-1.43130363301718
1.46165,-1.4346023671731
1.4618,-1.43791220043832
1.46195,-1.44123318218653
1.4621,-1.4445653620686
1.46225,-1.44790879001437
1.4624,-1.45126351623465
1.46255,-1.45462959122314
1.4627,-1.45800706575834
1.46285,-1.46139599090555
1.463,-1.46479641801883
1.46315,-1.46820839874302
1.4633,-1.47163198501571
1.46345,-1.47506722906931
1.4636,-1.47851418343307
1.46375,-1.48197290093516
1.4639,-1.48544343470473
1.46405,-1.48892583817402
1.4642,-1.49242016508047
1.46435,-1.49592646946884
1.4645,-1.49944480569339
1.46465,-1.50297522842001
1.4648,-1.50651779262841
1.46495,-1.51007255361435
1.4651,-1.51363956699184
1.46525,-1.51721888869537
1.4654,-1.5208105749822
1.46555,-1.52441468243458
1.4657,-1.52803126796214
1.46585,-1.5316603888041
1.466,-1.53530210253166
1.46615,-1.53895646705037
1.4663,-1.54262354060246
1.46645,-1.54630338176926
1.4666,-1.5499960494736
1.46675,-1.55370160298228
1.4669,-1.55742010190846
1.46705,-1.5611516062142
1.4672,-1.56489617621292
1.46735,-1.56865387257194
1.4675,-1.57242475631498
1.46765,-1.57620888882478
1.4678,-1.58000633184563
1.46795,-1.58381714748601
1.4681,-1.58764139822117
1.46825,-1.59147914689586
1.4684,-1.59533045672691
1.46855,-1.59919539130599
1.4687,-1.60307401460229
1.46885,-1.6069663909653
1.469,-1.61087258512754
1.46915,-1.61479266220733
1.4693,-1.61872668771169
1.46945,-1.62267472753907
1.4696,-1.62663684798229
1.46975,-1.63061311573137
1.4699,-1.63460359787649
1.47005,-1.63860836191089
1.4702,-1.64262747573386
1.47035,-1.6466610076537
1.4705,-1.65070902639075
1.47065,-1.65477160108042
1.4708,-1.65884880127626
1.47095,-1.66294069695308
1.4711,-1.66704735851002
1.47125,-1.67116885677373
1.4714,-1.67530526300153
1.47155,-1.67945664888464
1.4717,-1.68362308655136
1.47185,-1.6878046485704
1.472,-1.6920014079541
1.47215,-1.69621343816177
1.4723,-1.70044081310307
1.47245,-1.70468360714134
1.4726,-1.70894189509704
1.47275,-1.71321575225113
1.4729,-1.71750525434863
1.47305,-1.72181047760203
1.4732,-1.72613149869486
1.47335,-1.73046839478526
1.4735,-1.73482124350952
1.47365,-1.73919012298577
1.4738,-1.74357511181759
1.47395,-1.74797628909772
1.4741,-1.75239373441176
1.47425,-1.75682752784197
1.4744,-1.76127774997099
1.47455,-1.76574448188575
1.4747,-1.77022780518125
1.47485,-1.77472780196449
1.475,-1.7792445548584
1.47515,-1.78377814700577
1.4753,-1.78832866207332
1.47545,-1.79289618425564
1.4756,-1.79748079827935
1.47575,-1.80208258940715
1.4759,-1.80670164344198
1.47605,-1.81133804673123
1.4762,-1.81599188617094
1.47635,-1.82066324921006
1.4765,-1.82535222385475
1.47665,-1.83005889867272
1.4768,-1.83478336279764
1.47695,-1.8395257059335
1.4771,-1.84428601835912
1.47725,-1.84906439093263
1.4774,-1.85386091509601
1.47755,-1.85867568287969
1.4777,-1.86350878690714
1.47785,-1.8683603203996
1.478,-1.87323037718073
1.47815,-1.87811905168144
1.4783,-1.88302643894457
1.47845,-1.88795263462988
1.4786,-1.89289773501884
1.47875,-1.89786183701958
1.4789,-1.90284503817194
1.47905,-1.90784743665239
1.4792,-1.91286913127918
1.47935,-1.91791022151747
1.4795,-1.92297080748444
1.47965,-1.92805098995457
1.4798,-1.93315087036486
1.47995,-1.93827055082018
1.4801,-1.94341013409865
1.48025,-1.94856972365701
1.4804,-1.95374942363612
1.48055,-1.9589493388665
1.4807,-1.96416957487385
1.48085,-1.96941023788474
1.481,-1.97467143483225
1.48115,-1.97995327336171
1.4813,-1.98525586183648
1.48145,-1.99057930934382
1.4816,-1.99592372570078
1.48175,-2.00128922146013
1.4819,-2.00667590791643
1.48205,-2.01208389711202
1.4822,-2.0175133018432
1.48235,-2.02296423566642
