"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64579929299497
1.40015,-0.646834088811448
1.4003,-0.647871327173611
1.40045,-0.648911015650121
1.4006,-0.649953161838485
1.40075,-0.650997773365176
1.4009,-0.652044857885782
1.40105,-0.653094423085124
1.4012,-0.654146476677405
1.40135,-0.655201026406323
1.4015,-0.656258080045245
1.40165,-0.657317645397299
1.4018,-0.658379730295551
1.40195,-0.659444342603109
1.4021,-0.660511490213288
1.40225,-0.661581181049738
1.4024,-0.662653423066592
1.40255,-0.663728224248587
1.4027,-0.664805592611235
1.40285,-0.665885536200947
1.403,-0.666968063095182
1.40315,-0.668053181402579
1.4033,-0.669140899263142
1.40345,-0.670231224848325
1.4036,-0.671324166361227
1.40375,-0.672419732036729
1.4039,-0.673517930141623
1.40405,-0.674618768974786
1.4042,-0.675722256867317
1.40435,-0.676828402182687
1.4045,-0.677937213316893
1.40465,-0.679048698698618
1.4048,-0.680162866789366
1.40495,-0.681279726083645
1.4051,-0.682399285109086
1.40525,-0.683521552426626
1.4054,-0.684646536630658
1.40555,-0.685774246349183
1.4057,-0.686904690243972
1.40585,-0.688037877010723
1.406,-0.689173815379238
1.40615,-0.690312514113548
1.4063,-0.691453982012113
1.40645,-0.692598227907962
1.4066,-0.693745260668866
1.40675,-0.694895089197495
1.4069,-0.696047722431599
1.40705,-0.697203169344153
1.4072,-0.698361438943544
1.40735,-0.699522540273728
1.4075,-0.700686482414397
1.40765,-0.701853274481171
1.4078,-0.703022925625733
1.40795,-0.704195445036041
1.4081,-0.705370841936466
1.40825,-0.70654912558799
1.4084,-0.707730305288367
1.40855,-0.708914390372318
1.4087,-0.710101390211677
1.40885,-0.711291314215604
1.409,-0.71248417183074
1.40915,-0.713679972541391
1.4093,-0.714878725869718
1.40945,-0.716080441375913
1.4096,-0.717285128658388
1.40975,-0.718492797353941
1.4099,-0.719703457137972
1.41005,-0.720917117724639
1.4102,-0.722133788867066
1.41035,-0.723353480357522
1.4105,-0.724576202027606
1.41065,-0.725801963748458
1.4108,-0.727030775430925
1.41095,-0.728262647025771
1.4111,-0.729497588523867
1.41125,-0.730735609956386
1.4114,-0.731976721394985
1.41155,-0.733220932952033
1.4117,-0.734468254780784
1.41185,-0.735718697075575
1.412,-0.736972270072055
1.41215,-0.738228984047351
1.4123,-0.739488849320297
1.41245,-0.740751876251628
1.4126,-0.742018075244175
1.41275,-0.743287456743104
1.4129,-0.744560031236081
1.41305,-0.745835809253517
1.4132,-0.747114801368752
1.41335,-0.748397018198295
1.4135,-0.749682470402
1.41365,-0.750971168683306
1.4138,-0.752263123789455
1.41395,-0.753558346511684
1.4141,-0.754856847685471
1.41425,-0.756158638190732
1.4144,-0.757463728952044
1.41455,-0.75877213093888
1.4147,-0.760083855165824
1.41485,-0.76139891269279
1.415,-0.762717314625256
1.41515,-0.764039072114477
1.4153,-0.765364196357732
1.41545,-0.766692698598537
1.4156,-0.768024590126883
1.41575,-0.769359882279469
1.4159,-0.770698586439939
1.41605,-0.772040714039097
1.4162,-0.773386276555165
1.41635,-0.774735285514016
1.4165,-0.776087752489396
1.41665,-0.777443689103203
1.4168,-0.778803107025674
1.41695,-0.780166017975677
1.4171,-0.781532433720929
1.41725,-0.782902366078251
1.4174,-0.784275826913819
1.41755,-0.785652828143394
1.4177,-0.787033381732606
1.41785,-0.78841749969716
1.418,-0.789805194103145
1.41815,-0.791196477067238
1.4183,-0.792591360756991
1.41845,-0.793989857391078
1.4186,-0.795391979239557
1.41875,-0.796797738624135
1.4189,-0.798207147918423
1.41905,-0.799620219548197
1.4192,-0.801036965991678
1.41935,-0.802457399779797
