"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624926553828185
1.40015,-0.62590179562915
1.4003,-0.626879271064572
1.40045,-0.627858986817708
1.4006,-0.628840949596294
1.40075,-0.629825166132596
1.4009,-0.630811643183566
1.40105,-0.631800387530914
1.4012,-0.632791405981247
1.40135,-0.633784705366153
1.4015,-0.634780292542333
1.40165,-0.6357781743917
1.4018,-0.636778357821487
1.40195,-0.637780849764372
1.4021,-0.638785657178572
1.40225,-0.639792787047977
1.4024,-0.640802246382248
1.40255,-0.641814042216939
1.4027,-0.642828181613602
1.40285,-0.643844671659922
1.403,-0.644863519469808
1.40315,-0.645884732183526
1.4033,-0.646908316967819
1.40345,-0.647934281016012
1.4036,-0.648962631548135
1.40375,-0.649993375811046
1.4039,-0.651026521078554
1.40405,-0.652062074651518
1.4042,-0.653100043858003
1.40435,-0.654140436053368
1.4045,-0.655183258620406
1.40465,-0.656228518969467
1.4048,-0.657276224538575
1.40495,-0.658326382793549
1.4051,-0.659379001228144
1.40525,-0.660434087364161
1.4054,-0.66149164875157
1.40555,-0.662551692968665
1.4057,-0.663614227622147
1.40585,-0.664679260347297
1.406,-0.665746798808067
1.40615,-0.666816850697243
1.4063,-0.667889423736546
1.40645,-0.668964525676786
1.4066,-0.670042164297972
1.40675,-0.671122347409457
1.4069,-0.672205082850085
1.40705,-0.673290378488288
1.4072,-0.674378242222252
1.40735,-0.675468681980049
1.4075,-0.676561705719744
1.40765,-0.677657321429572
1.4078,-0.678755537128046
1.40795,-0.679856360864108
1.4081,-0.680959800717269
1.40825,-0.682065864797734
1.4084,-0.683174561246566
1.40855,-0.684285898235793
1.4087,-0.685399883968591
1.40885,-0.686516526679395
1.409,-0.687635834634056
1.40915,-0.68875781612998
1.4093,-0.689882479496272
1.40945,-0.691009833093891
1.4096,-0.692139885315785
1.40975,-0.693272644587039
1.4099,-0.69440811936503
1.41005,-0.695546318139582
1.4102,-0.696687249433087
1.41035,-0.697830921800691
1.4105,-0.698977343830416
1.41065,-0.700126524143329
1.4108,-0.701278471393695
1.41095,-0.70243319426912
1.4111,-0.703590701490713
1.41125,-0.704751001813237
1.4114,-0.705914104025273
1.41155,-0.707080016949368
1.4117,-0.708248749442193
1.41185,-0.709420310394719
1.412,-0.710594708732344
1.41215,-0.711771953415089
1.4123,-0.712952053437734
1.41245,-0.71413501782999
1.4126,-0.715320855656667
1.41275,-0.716509576017821
1.4129,-0.71770118804894
1.41305,-0.718895700921096
1.4132,-0.72009312384112
1.41335,-0.721293466051752
1.4135,-0.722496736831849
1.41365,-0.7237029454965
1.4138,-0.72491210139724
1.41395,-0.726124213922202
1.4141,-0.727339292496299
1.41425,-0.72855734658139
1.4144,-0.729778385676451
1.41455,-0.731002419317757
1.4147,-0.732229457079067
1.41485,-0.733459508571777
1.415,-0.734692583445121
1.41515,-0.735928691386333
1.4153,-0.737167842120845
1.41545,-0.738410045412457
1.4156,-0.739655311063513
1.41575,-0.740903648915101
1.4159,-0.742155068847221
1.41605,-0.743409580778982
1.4162,-0.744667194668781
1.41635,-0.745927920514496
1.4165,-0.747191768353669
1.41665,-0.748458748263699
1.4168,-0.74972887036203
1.41695,-0.751002144806347
1.4171,-0.752278581794762
1.41725,-0.753558191566009
1.4174,-0.754840984399652
1.41755,-0.75612697061626
1.4177,-0.757416160577616
1.41785,-0.758708564686914
1.418,-0.760004193388965
1.41815,-0.761303057170378
1.4183,-0.762605166559775
1.41845,-0.763910532128004
1.4186,-0.765219164488319
1.41875,-0.766531074296602
1.4189,-0.767846272251565
1.41905,-0.769164769094949
1.4192,-0.770486575611753
1.41935,-0.771811702630422
1.4195,-0.773140161023067
1.41965,-0.774471961705683
1.4198,-0.775807115638347
1.41995,-0.777145633825453
1.4201,-0.778487527315904
1.42025,-0.779832807203352
1.4204,-0.781181484626402
1.42055,-0.782533570768835
1.4207,-0.783889076859828
1.42085,-0.785248014174183
1.421,-0.786610394032531
1.42115,-0.787976227801592
1.4213,-0.789345526894363
1.42145,-0.790718302770361
1.4216,-0.792094566935855
1.42175,-0.793474330944105
1.4219,-0.794857606395563
1.42205,-0.796244404938134
1.4222,-0.79763473826739
1.42235,-0.799028618126829
1.4225,-0.800426056308088
1.42265,-0.801827064651192
1.4228,-0.803231655044791
1.42295,-0.804639839426405
1.4231,-0.806051629782655
1.42325,-0.807467038149528
1.4234,-0.8088860766126
1.42355,-0.810308757307285
1.4237,-0.811735092419103
1.42385,-0.813165094183905
1.424,-0.814598774888139
1.42415,-0.816036146869091
1.4243,-0.817477222515155
1.42445,-0.818922014266076
1.4246,-0.820370534613201
1.42475,-0.821822796099752
1.4249,-0.823278811321084
1.42505,-0.824738592924937
1.4252,-0.826202153611704
1.42535,-0.827669506134693
1.4255,-0.8291406633004
1.42565,-0.830615637968774
1.4258,-0.832094443053478
1.42595,-0.83357709152217
1.4261,-0.835063596396769
1.42625,-0.836553970753738
1.4264,-0.838048227724342
1.42655,-0.839546380494952
1.4267,-0.841048442307292
1.42685,-0.842554426458756
1.427,-0.844064346302652
1.42715,-0.845578215248512
1.4273,-0.847096046762377
1.42745,-0.848617854367072
1.4276,-0.850143651642497
1.42775,-0.851673452225929
1.4279,-0.853207269812309
1.42805,-0.85474511815453
1.4282,-0.856287011063742
1.42835,-0.857832962409651
1.4285,-0.859382986120806
1.42865,-0.860937096184905
1.4288,-0.862495306649119
1.42895,-0.864057631620374
1.4291,-0.865624085265659
1.42925,-0.867194681812343
1.4294,-0.868769435548495
