"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628188968917221
1.40015,-0.629172159321559
1.4003,-0.630157609376491
1.40045,-0.631145325871647
1.4006,-0.632135315621619
1.40075,-0.633127585466091
1.4009,-0.63412214226991
1.40105,-0.635118992923242
1.4012,-0.636118144341653
1.40135,-0.63711960346623
1.4015,-0.638123377263698
1.40165,-0.639129472726531
1.4018,-0.640137896873063
1.40195,-0.641148656747612
1.4021,-0.642161759420582
1.40225,-0.643177211988596
1.4024,-0.644195021574598
1.40255,-0.645215195327973
1.4027,-0.646237740424672
1.40285,-0.64726266406733
1.403,-0.648289973485371
1.40315,-0.649319675935143
1.4033,-0.65035177870004
1.40345,-0.651386289090609
1.4036,-0.652423214444678
1.40375,-0.653462562127487
1.4039,-0.654504339531801
1.40405,-0.655548554078023
1.4042,-0.656595213214359
1.40435,-0.657644324416888
1.4045,-0.658695895189729
1.40465,-0.659749933065153
1.4048,-0.660806445603697
1.40495,-0.661865440394335
1.4051,-0.662926925054539
1.40525,-0.663990907230465
1.4054,-0.665057394597059
1.40555,-0.666126394858193
1.4057,-0.667197915746792
1.40585,-0.668271965024959
1.406,-0.66934855048413
1.40615,-0.670427679945186
1.4063,-0.671509361258591
1.40645,-0.672593602304536
1.4066,-0.673680410993055
1.40675,-0.67476979526419
1.4069,-0.675861763088094
1.40705,-0.676956322465202
1.4072,-0.678053481426342
1.40735,-0.679153248032885
1.4075,-0.680255630376886
1.40765,-0.681360636581223
1.4078,-0.682468274799737
1.40795,-0.683578553217374
1.4081,-0.68469148005033
1.40825,-0.685807063546185
1.4084,-0.68692531198407
1.40855,-0.68804623367478
1.4087,-0.689169836960953
1.40885,-0.690296130217179
1.409,-0.691425121850188
1.40915,-0.692556820298971
1.4093,-0.693691234034935
1.40945,-0.694828371562053
1.4096,-0.695968241417023
1.40975,-0.697110852169405
1.4099,-0.698256212421786
1.41005,-0.699404330809919
1.4102,-0.700555216002894
1.41035,-0.701708876703278
1.4105,-0.702865321647284
1.41065,-0.704024559604911
1.4108,-0.705186599380115
1.41095,-0.706351449810957
1.4111,-0.70751911976978
1.41125,-0.70868961816334
1.4114,-0.709862953932994
1.41155,-0.711039136054848
1.4117,-0.712218173539916
1.41185,-0.713400075434297
1.412,-0.714584850819326
1.41215,-0.71577250881175
1.4123,-0.716963058563883
1.41245,-0.718156509263784
1.4126,-0.719352870135417
1.41275,-0.720552150438824
1.4129,-0.721754359470293
1.41305,-0.722959506562524
1.4132,-0.724167601084817
1.41335,-0.725378652443222
1.4135,-0.726592670080736
1.41365,-0.727809663477449
1.4138,-0.729029642150754
1.41395,-0.730252615655497
1.4141,-0.731478593584158
1.41425,-0.732707585567054
1.4144,-0.733939601272468
1.41455,-0.735174650406891
1.4147,-0.736412742715156
1.41485,-0.737653887980643
1.415,-0.738898096025461
1.41515,-0.740145376710614
1.4153,-0.741395739936216
1.41545,-0.742649195641659
1.4156,-0.7439057538058
1.41575,-0.745165424447162
1.4159,-0.74642821762411
1.41605,-0.747694143435048
1.4162,-0.748963212018614
1.41635,-0.750235433553868
1.4165,-0.75151081826049
1.41665,-0.75278937639897
1.4168,-0.754071118270809
1.41695,-0.755356054218713
1.4171,-0.756644194626804
1.41725,-0.757935549920792
1.4174,-0.759230130568205
1.41755,-0.76052794707857
1.4177,-0.761829010003642
1.41785,-0.763133329937569
1.418,-0.764440917517132
1.41815,-0.765751783421946
1.4183,-0.767065938374643
1.41845,-0.768383393141116
1.4186,-0.769704158530699
1.41875,-0.771028245396398
1.4189,-0.7723556646351
1.41905,-0.773686427187774
1.4192,-0.775020544039706
1.41935,-0.7763580262207
1.4195,-0.777698884805303
1.41965,-0.779043130913017
1.4198,-0.780390775708529
1.41995,-0.781741830401918
1.4201,-0.783096306248899
1.42025,-0.784454214551019
1.4204,-0.785815566655911
1.42055,-0.787180373957498
