"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658440502849185
1.40015,-0.659503627221276
1.4003,-0.660569270388473
1.40045,-0.661637440162179
1.4006,-0.662708144383508
1.40075,-0.663781390923431
1.4009,-0.664857187682886
1.40105,-0.665935542592932
1.4012,-0.667016463614883
1.40135,-0.668099958740455
1.4015,-0.669186035991893
1.40165,-0.670274703422119
1.4018,-0.671365969114871
1.40195,-0.672459841184842
1.4021,-0.673556327777826
1.40225,-0.67465543707086
1.4024,-0.675757177272369
1.40255,-0.676861556622311
1.4027,-0.67796858339232
1.40285,-0.679078265885856
1.403,-0.680190612438349
1.40315,-0.681305631417348
1.4033,-0.682423331222675
1.40345,-0.683543720286563
1.4036,-0.684666807073817
1.40375,-0.685792600081956
1.4039,-0.686921107841387
1.40405,-0.68805233891552
1.4042,-0.689186301900962
1.40435,-0.690323005427636
1.4045,-0.691462458158966
1.40465,-0.692604668792017
1.4048,-0.693749646057655
1.40495,-0.694897398720701
1.4051,-0.696047935580109
1.40525,-0.697201265469094
1.4054,-0.698357397255323
1.40555,-0.699516339841057
1.4057,-0.700678102163319
1.40585,-0.701842693194063
1.406,-0.703010121940328
1.40615,-0.704180397444416
1.4063,-0.705353528784043
1.40645,-0.706529525072524
1.4066,-0.707708395458912
1.40675,-0.708890149128198
1.4069,-0.710074795301472
1.40705,-0.71126234323608
1.4072,-0.712452802225805
1.40735,-0.713646181601046
1.4075,-0.714842490728982
1.40765,-0.716041739013747
1.4078,-0.717243935896613
1.40795,-0.718449090856163
1.4081,-0.719657213408464
1.40825,-0.720868313107235
1.4084,-0.722082399544065
1.40855,-0.723299482348555
1.4087,-0.724519571188508
1.40885,-0.725742675770135
1.409,-0.72696880583819
1.40915,-0.728197971176211
1.4093,-0.729430181606667
1.40945,-0.730665446991158
1.4096,-0.731903777230597
1.40975,-0.733145182265414
1.4099,-0.73438967207572
1.41005,-0.735637256681525
1.4102,-0.736887946142907
1.41035,-0.738141750560226
1.4105,-0.739398680074296
1.41065,-0.740658744866593
1.4108,-0.741921955159461
1.41095,-0.743188321216291
1.4111,-0.744457853341721
1.41125,-0.745730561881854
1.4114,-0.747006457224431
1.41155,-0.748285549799061
1.4117,-0.749567850077411
1.41185,-0.7508533685734
1.412,-0.752142115843423
1.41215,-0.753434102486551
1.4123,-0.754729339144733
1.41245,-0.756027836503009
1.4126,-0.757329605289731
1.41275,-0.758634656276751
1.4129,-0.759943000279646
1.41305,-0.761254648157948
1.4132,-0.76256961081533
1.41335,-0.763887899199835
1.4135,-0.765209524304109
1.41365,-0.766534497165586
1.4138,-0.767862828866739
1.41395,-0.769194530535287
1.4141,-0.770529613344418
1.41425,-0.771868088513023
1.4144,-0.773209967305906
1.41455,-0.774555261034016
1.4147,-0.77590398105468
1.41485,-0.777256138771832
1.415,-0.778611745636243
1.41515,-0.779970813145732
1.4153,-0.78133335284544
1.41545,-0.782699376328025
1.4156,-0.784068895233926
1.41575,-0.785441921251583
1.4159,-0.786818466117687
1.41605,-0.788198541617408
1.4162,-0.789582159584648
1.41635,-0.790969331902276
1.4165,-0.792360070502379
1.41665,-0.793754387366507
1.4168,-0.795152294525909
1.41695,-0.796553804061796
1.4171,-0.797958928105583
1.41725,-0.799367678839149
1.4174,-0.800780068495079
1.41755,-0.802196109356917
1.4177,-0.803615813759448
1.41785,-0.805039194088915
1.418,-0.806466262783313
1.41815,-0.807897032332636
1.4183,-0.809331515279129
1.41845,-0.810769724217574
1.4186,-0.812211671795542
1.41875,-0.813657370713652
1.4189,-0.81510683372586
1.41905,-0.816560073639716
1.4192,-0.818017103316632
1.41935,-0.819477935672169
1.4195,-0.8209425836763
1.41965,-0.822411060353698
1.4198,-0.823883378783997
1.41995,-0.825359552102088
1.4201,-0.826839593498396
1.42025,-0.828323516219162
1.4204,-0.829811333566722
1.42055,-0.831303058899818
1.4207,-0.832798705633847
1.42085,-0.834298287241187
1.421,-0.835801817251469
1.42115,-0.837309309251884
1.4213,-0.838820776887466
1.42145,-0.840336233861396
1.4216,-0.841855693935295
1.42175,-0.843379170929544
1.4219,-0.844906678723557
1.42205,-0.846438231256115
1.4222,-0.847973842525647
1.42235,-0.849513526590559
1.4225,-0.851057297569527
1.42265,-0.852605169641833
1.4228,-0.854157157047649
1.42295,-0.855713274088369
1.4231,-0.85727353512694
1.42325,-0.858837954588147
1.4234,-0.860406546958973
1.42355,-0.861979326788892
1.4237,-0.863556308690222
1.42385,-0.865137507338425
1.424,-0.866722937472456
1.42415,-0.868312613895095
1.4243,-0.869906551473266
1.42445,-0.871504765138388
1.4246,-0.873107269886707
1.42475,-0.874714080779636
1.4249,-0.876325212944094
1.42505,-0.877940681572864
1.4252,-0.87956050192492
1.42535,-0.881184689325789
1.4255,-0.882813259167899
1.42565,-0.884446226910925
1.4258,-0.886083608082164
1.42595,-0.887725418276864
1.4261,-0.889371673158609
1.42625,-0.891022388459665
1.4264,-0.892677579981346
1.42655,-0.8943372635944
1.4267,-0.896001455239341
1.42685,-0.897670170926854
1.427,-0.899343426738154
1.42715,-0.901021238825358
1.4273,-0.902703623411879
1.42745,-0.904390596792782
1.4276,-0.906082175335183
1.42775,-0.907778375478644
1.4279,-0.909479213735536
1.42805,-0.911184706691452
1.4282,-0.912894871005579
1.42835,-0.914609723411111
1.4285,-0.916329280715637
1.42865,-0.918053559801547
1.4288,-0.919782577626429
1.42895,-0.921516351223476
1.4291,-0.923254897701897
1.42925,-0.924998234247324
1.4294,-0.926746378122223
1.42955,-0.928499346666328
1.4297,-0.930257157297021
1.42985,-0.932019827509799
1.43,-0.933787374878662
1.43015,-0.935559817056559
1.4303,-0.93733717177581
1.43045,-0.939119456848542
1.4306,-0.940906690167114
1.43075,-0.942698889704573
1.4309,-0.944496073515076
1.43105,-0.946298259734345
1.4312,-0.948105466580103
1.43135,-0.949917712352538
1.4315,-0.951735015434737
1.43165,-0.953557394293158
1.4318,-0.955384867478075
1.43195,-0.957217453624043
1.4321,-0.959055171450367
1.43225,-0.960898039761565
1.4324,-0.96274607744783
1.43255,-0.964599303485517
1.4327,-0.966457736937609
1.43285,-0.968321396954202
1.433,-0.970190302772987
1.43315,-0.972064473719726
1.4333,-0.973943929208754
1.43345,-0.975828688743465
1.4336,-0.977718771916807
1.43375,-0.97961419841178
1.4339,-0.981514988001934
1.43405,-0.983421160551884
1.4342,-0.985332736017809
1.43435,-0.987249734447974
1.4345,-0.989172175983229
1.43465,-0.991100080857538
1.4348,-0.993033469398504
1.43495,-0.994972362027889
1.4351,-0.996916779262145
1.43525,-0.998866741712941
1.4354,-1.00082227008771
1.43555,-1.00278338519017
1.4357,-1.00475010792089
1.43585,-1.00672245927782
1.436,-1.00870046035685
