"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639902696106624
1.40015,-0.640917735868055
1.4003,-0.641935139711147
1.40045,-0.642954914840898
1.4006,-0.64397706848922
1.40075,-0.645001607915067
1.4009,-0.646028540404536
1.40105,-0.647057873271006
1.4012,-0.648089613855249
1.40135,-0.64912376952557
1.4015,-0.650160347677904
1.40165,-0.651199355735977
1.4018,-0.65224080115139
1.40195,-0.65328469140378
1.4021,-0.654331034000928
1.40225,-0.6553798364789
1.4024,-0.656431106402151
1.40255,-0.657484851363682
1.4027,-0.658541078985147
1.40285,-0.659599796917008
1.403,-0.660661012838629
1.40315,-0.661724734458447
1.4033,-0.662790969514076
1.40345,-0.663859725772459
1.4036,-0.664931011029983
1.40375,-0.666004833112624
1.4039,-0.667081199876094
1.40405,-0.668160119205947
1.4042,-0.669241599017744
1.40435,-0.670325647257171
1.4045,-0.671412271900194
1.40465,-0.672501480953178
1.4048,-0.673593282453042
1.40495,-0.674687684467395
1.4051,-0.675784695094672
1.40525,-0.676884322464287
1.4054,-0.677986574736761
1.40555,-0.679091460103875
1.4057,-0.680198986788814
1.40585,-0.681309163046304
1.406,-0.682421997162766
1.40615,-0.68353749745646
1.4063,-0.684655672277636
1.40645,-0.685776530008669
1.4066,-0.686900079064218
1.40675,-0.688026327891383
1.4069,-0.689155284969837
1.40705,-0.690286958811988
1.4072,-0.691421357963131
1.40735,-0.692558491001606
1.4075,-0.693698366538932
1.40765,-0.69484099321999
1.4078,-0.695986379723147
1.40795,-0.697134534760444
1.4081,-0.698285467077731
1.40825,-0.699439185454832
1.4084,-0.700595698705705
1.40855,-0.7017550156786
1.4087,-0.702917145256215
1.40885,-0.704082096355875
1.409,-0.705249877929671
1.40915,-0.706420498964636
1.4093,-0.707593968482909
1.40945,-0.708770295541902
1.4096,-0.709949489234458
1.40975,-0.711131558689023
1.4099,-0.712316513069814
1.41005,-0.713504361576986
1.4102,-0.714695113446811
1.41035,-0.71588877795183
1.4105,-0.717085364401035
1.41065,-0.718284882140051
1.4108,-0.719487340551291
1.41095,-0.720692749054149
1.4111,-0.721901117105157
1.41125,-0.723112454198174
1.4114,-0.72432676986457
1.41155,-0.725544073673375
1.4117,-0.726764375231494
1.41185,-0.727987684183866
1.412,-0.729214010213652
1.41215,-0.730443363042417
1.4123,-0.731675752430307
1.41245,-0.732911188176247
1.4126,-0.734149680118117
1.41275,-0.735391238132938
1.4129,-0.736635872137065
1.41305,-0.737883592086374
1.4132,-0.739134407976448
1.41335,-0.740388329842772
1.4135,-0.741645367760927
1.41365,-0.742905531846767
1.4138,-0.744168832256645
1.41395,-0.745435279187573
1.4141,-0.746704882877445
1.41425,-0.747977653605216
1.4144,-0.749253601691117
1.41455,-0.750532737496834
1.4147,-0.75181507142574
1.41485,-0.753100613923053
1.415,-0.754389375476088
1.41515,-0.755681366614425
1.4153,-0.756976597910124
1.41545,-0.758275079977943
1.4156,-0.759576823475537
1.41575,-0.760881839103663
1.4159,-0.762190137606402
1.41605,-0.76350172977135
1.4162,-0.764816626429855
1.41635,-0.76613483845722
1.4165,-0.76745637677291
1.41665,-0.768781252340786
1.4168,-0.770109476169306
1.41695,-0.771441059311754
1.4171,-0.772776012866458
1.41725,-0.774114347977001
1.4174,-0.775456075832471
1.41755,-0.77680120766765
1.4177,-0.778149754763259
1.41785,-0.779501728446196
1.418,-0.780857140089735
1.41815,-0.782216001113773
1.4183,-0.783578322985061
1.41845,-0.784944117217433
1.4186,-0.786313395372035
1.41875,-0.787686169057568
1.4189,-0.789062449930519
1.41905,-0.790442249695392
1.4192,-0.791825580104962
1.41935,-0.793212452960505
1.4195,-0.794602880112038
1.41965,-0.795996873458571
1.4198,-0.797394444948345
1.41995,-0.798795606579075
1.4201,-0.800200370398204
1.42025,-0.801608748503154
1.4204,-0.803020753041558
1.42055,-0.804436396211542
1.4207,-0.805855690261943
1.42085,-0.8072786474926
1.421,-0.808705280254586
1.42115,-0.810135600950463
1.4213,-0.811569622034566
1.42145,-0.813007356013231
1.4216,-0.814448815445097
1.42175,-0.815894012941326
1.4219,-0.817342961165899
1.42205,-0.818795672835882
1.4222,-0.820252160721675
1.42235,-0.821712437647294
1.4225,-0.823176516490657
1.42265,-0.824644410183831
1.4228,-0.826116131713323
1.42295,-0.827591694120361
1.4231,-0.829071110501155
1.42325,-0.830554394007195
1.4234,-0.832041557845523
1.42355,-0.833532615279017
1.4237,-0.835027579626688
1.42385,-0.836526464263944
1.424,-0.838029282622896
1.42415,-0.839536048192656
1.4243,-0.841046774519604
1.42445,-0.842561475207706
1.4246,-0.84408016391879
1.42475,-0.845602854372864
1.4249,-0.847129560348398
1.42505,-0.848660295682636
1.4252,-0.850195074271892
1.42535,-0.851733910071856
1.4255,-0.853276817097914
1.42565,-0.854823809425436
1.4258,-0.856374901190093
1.42595,-0.857930106588188
1.4261,-0.859489439876935
1.42625,-0.861052915374814
1.4264,-0.862620547461857
1.42655,-0.864192350579986
1.4267,-0.86576833923334
1.42685,-0.867348527988569
1.427,-0.868932931475203
1.42715,-0.870521564385947
1.4273,-0.872114441477026
1.42745,-0.873711577568511
1.4276,-0.875312987544658
1.42775,-0.876918686354241
1.4279,-0.878528689010896
1.42805,-0.880143010593448
1.4282,-0.881761666246278
1.42835,-0.883384671179636
1.4285,-0.885012040670015
