"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644532292279337
1.40015,-0.645558577255372
1.4003,-0.646587260150714
1.40045,-0.647618348292551
1.4006,-0.648651849035497
1.40075,-0.649687769761711
1.4009,-0.650726117881025
1.40105,-0.651766900831062
1.4012,-0.652810126077363
1.40135,-0.653855801113514
1.4015,-0.654903933461268
1.40165,-0.655954530670696
1.4018,-0.65700760032027
1.40195,-0.658063150017038
1.4021,-0.659121187396713
1.40225,-0.660181720123837
1.4024,-0.661244755891895
1.40255,-0.662310302423441
1.4027,-0.66337836747025
1.40285,-0.664448958813421
1.403,-0.665522084263543
1.40315,-0.666597751660807
1.4033,-0.667675968875141
1.40345,-0.668756743806368
1.4036,-0.669840084384313
1.40375,-0.670925998568958
1.4039,-0.672014494350578
1.40405,-0.673105579749866
1.4042,-0.674199262818096
1.40435,-0.675295551637244
1.4045,-0.676394454320134
1.40465,-0.677495979010583
1.4048,-0.678600133883537
1.40495,-0.679706927145222
1.4051,-0.680816367033277
1.40525,-0.681928461816909
1.4054,-0.683043219797036
1.40555,-0.684160649306424
1.4057,-0.685280758709855
1.40585,-0.686403556404247
1.406,-0.687529050818823
1.40615,-0.688657250415256
1.4063,-0.689788163687813
1.40645,-0.690921799163508
1.4066,-0.692058165402266
1.40675,-0.693197270997054
1.4069,-0.694339124574051
1.40705,-0.695483734792802
1.4072,-0.696631110346359
1.40735,-0.697781259961458
1.4075,-0.698934192398646
1.40765,-0.70008991645248
1.4078,-0.701248440951642
1.40795,-0.702409774759133
1.4081,-0.703573926772411
1.40825,-0.704740905923564
1.4084,-0.705910721179471
1.40855,-0.707083381541952
1.4087,-0.708258896047954
1.40885,-0.709437273769698
1.409,-0.710618523814854
1.40915,-0.711802655326697
1.4093,-0.712989677484288
1.40945,-0.714179599502639
1.4096,-0.715372430632873
1.40975,-0.716568180162402
1.4099,-0.717766857415098
1.41005,-0.718968471751464
1.4102,-0.720173032568806
1.41035,-0.721380549301417
1.4105,-0.722591031420729
1.41065,-0.723804488435512
1.4108,-0.725020929892046
1.41095,-0.726240365374287
1.4111,-0.727462804504059
1.41125,-0.72868825694123
1.4114,-0.729916732383892
1.41155,-0.731148240568543
1.4117,-0.732382791270267
1.41185,-0.733620394302934
1.412,-0.73486105951936
1.41215,-0.736104796811512
1.4123,-0.737351616110684
1.41245,-0.738601527387699
1.4126,-0.739854540653081
1.41275,-0.741110665957259
1.4129,-0.742369913390757
1.41305,-0.743632293084374
1.4132,-0.744897815209388
1.41335,-0.74616648997776
1.4135,-0.747438327642304
1.41365,-0.748713338496911
1.4138,-0.749991532876734
1.41395,-0.751272921158372
1.4141,-0.752557513760118
1.41425,-0.753845321142096
1.4144,-0.75513635380652
1.41455,-0.756430622297857
1.4147,-0.757728137203063
1.41485,-0.759028909151769
1.415,-0.760332948816497
1.41515,-0.761640266912861
1.4153,-0.762950874199787
1.41545,-0.764264781479711
1.4156,-0.765581999598806
1.41575,-0.766902539447189
1.4159,-0.768226411959123
1.41605,-0.769553628113255
1.4162,-0.770884198932812
1.41635,-0.77221813548584
1.4165,-0.773555448885401
1.41665,-0.774896150289817
1.4168,-0.776240250902862
1.41695,-0.777587761974024
1.4171,-0.778938694798689
1.41725,-0.78029306071841
1.4174,-0.78165087112109
1.41755,-0.783012137441237
1.4177,-0.78437687116019
1.41785,-0.78574508380635
1.418,-0.787116786955407
1.41815,-0.788491992230583
1.4183,-0.789870711302858
1.41845,-0.7912529558912
1.4186,-0.792638737762836
1.41875,-0.794028068733451
1.4189,-0.795420960667453
1.41905,-0.7968174254782
1.4192,-0.79821747512827
1.41935,-0.799621121629667
1.4195,-0.80102837704411
1.41965,-0.802439253483236
1.4198,-0.803853763108898
1.41995,-0.805271918133366
1.4201,-0.806693730819622
1.42025,-0.808119213481587
1.4204,-0.809548378484387
1.42055,-0.810981238244613
1.4207,-0.812417805230563
1.42085,-0.813858091962518
1.421,-0.815302111013004
1.42115,-0.816749875007038
1.4213,-0.81820139662242
1.42145,-0.819656688589965
1.4216,-0.821115763693797
1.42175,-0.822578634771614
1.4219,-0.824045314714939
1.42205,-0.825515816469434
1.4222,-0.826990153035115
1.42235,-0.828468337466687
1.4225,-0.829950382873786
1.42265,-0.831436302421267
1.4228,-0.832926109329484
1.42295,-0.834419816874572
1.4231,-0.835917438388737
1.42325,-0.837418987260536
1.4234,-0.838924476935157
1.42355,-0.840433920914737
1.4237,-0.841947332758611
1.42385,-0.843464726083636
1.424,-0.844986114564477
1.42415,-0.846511511933898
1.4243,-0.848040931983075
1.42445,-0.849574388561869
1.4246,-0.851111895579161
1.42475,-0.852653467003123
1.4249,-0.85419911686155
1.42505,-0.855748859242154
1.4252,-0.857302708292872
1.42535,-0.858860678222189
1.4255,-0.860422783299423
1.42565,-0.861989037855081
1.4258,-0.863559456281141
1.42595,-0.86513405303139
1.4261,-0.86671284262173
1.42625,-0.86829583963052
1.4264,-0.869883058698878
1.42655,-0.871474514531027
1.4267,-0.873070221894606
1.42685,-0.874670195621025
1.427,-0.876274450605765
1.42715,-0.877883001808742
1.4273,-0.879495864254625
1.42745,-0.881113053033191
1.4276,-0.882734583299646
1.42775,-0.884360470274985
1.4279,-0.885990729246328
1.42805,-0.887625375567272
1.4282,-0.889264424658236
1.42835,-0.890907892006825
1.4285,-0.892555793168154
1.42865,-0.894208143765247
1.4288,-0.895864959489349
1.42895,-0.897526256100332
1.4291,-0.899192049427023
1.42925,-0.900862355367577
1.4294,-0.902537189889862
1.42955,-0.904216569031805
1.4297,-0.905900508901781
1.42985,-0.907589025678973
1.43,-0.909282135613761
1.43015,-0.91097985502809
1.4303,-0.912682200315863
1.43045,-0.914389187943322
1.4306,-0.916100834449423
1.43075,-0.917817156446238
1.4309,-0.919538170619331
1.43105,-0.921263893728175
1.4312,-0.922994342606527
1.43135,-0.924729534162834
1.4315,-0.926469485380633
1.43165,-0.928214213318957
1.4318,-0.929963735112739
1.43195,-0.931718067973221
1.4321,-0.933477229188369
1.43225,-0.93524123612328
1.4324,-0.937010106220594
1.43255,-0.938783857000946
1.4327,-0.940562506063334
1.43285,-0.942346071085597
1.433,-0.944134569824805
1.43315,-0.945928020117709
1.4333,-0.947726439881162
1.43345,-0.949529847112567
1.4336,-0.951338259890304
1.43375,-0.953151696374185
1.4339,-0.954970174805878
1.43405,-0.956793713509366
1.4342,-0.95862233089141
1.43435,-0.960456045441974
1.4345,-0.962294875734708
1.43465,-0.964138840427374
1.4348,-0.965987958262353
1.43495,-0.967842248067063
1.4351,-0.969701728754463
1.43525,-0.971566419323505
1.4354,-0.973436338859601
1.43555,-0.975311506535125
1.4357,-0.977191941609878
1.43585,-0.979077663431562
1.436,-0.98096869143629
1.43615,-0.982865045149049
1.4363,-0.984766744184213
1.43645,-0.986673808246037
1.4366,-0.988586257129141
1.43675,-0.990504110719025
1.4369,-0.992427388992584
1.43705,-0.994356112018593
1.4372,-0.996290299958237
1.43735,-0.998229973065627
1.4375,-1.00017515168831
1.43765,-1.00212585626781
1.4378,-1.00408210734011
1.43795,-1.00604392553625
1.4381,-1.00801133158279
1.43825,-1.00998434630243
1.4384,-1.01196299061444
1.43855,-1.01394728553531
1.4387,-1.01593725217923
1.43885,-1.01793291175867
1.439,-1.01993428558494
1.43915,-1.02194139506872
1.4393,-1.02395426172066
1.43945,-1.0259729071519
1.4396,-1.02799735307471
1.43975,-1.03002762130297
1.4399,-1.03206373375284
1.44005,-1.03410571244329
1.4402,-1.03615357949667
1.44035,-1.03820735713936
1.4405,-1.04026706770232
1.44065,-1.04233273362169
1.4408,-1.0444043774394
1.44095,-1.04648202180379
1.4411,-1.04856568947017
1.44125,-1.05065540330152
1.4414,-1.05275118626901
1.44155,-1.05485306145269
1.4417,-1.05696105204209
1.44185,-1.05907518133686
1.442,-1.06119547274741
1.44215,-1.06332194979553
1.4423,-1.06545463611506
1.44245,-1.0675935554525
1.4426,-1.0697387316677
1.44275,-1.07189018873451
1.4429,-1.07404795074145
1.44305,-1.07621204189232
1.4432,-1.07838248650695
1.44335,-1.08055930902184
1.4435,-1.08274253399081
1.44365,-1.08493218608575
1.4438,-1.08712829009725
1.44395,-1.08933087093534
1.4441,-1.09153995363015
1.44425,-1.09375556333266
