"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636181241357461
1.40015,-0.637187532159001
1.4003,-0.638196159745058
1.40045,-0.639207131209826
1.4006,-0.640220453673867
1.40075,-0.641236134284221
1.4009,-0.642254180214516
1.40105,-0.643274598665103
1.4012,-0.644297396863163
1.40135,-0.64532258206283
1.4015,-0.646350161545314
1.40165,-0.647380142619017
1.4018,-0.648412532619665
1.40195,-0.649447338910418
1.4021,-0.650484568882002
1.40225,-0.651524229952833
1.4024,-0.652566329569128
1.40255,-0.653610875205055
1.4027,-0.654657874362837
1.40285,-0.655707334572886
1.403,-0.656759263393931
1.40315,-0.657813668413147
1.4033,-0.658870557246278
1.40345,-0.659929937537778
1.4036,-0.660991816960924
1.40375,-0.662056203217957
1.4039,-0.663123104040211
1.40405,-0.664192527188255
1.4042,-0.665264480451998
1.40435,-0.666338971650864
1.4045,-0.667416008633876
1.40465,-0.668495599279843
1.4048,-0.669577751497453
1.40495,-0.670662473225428
1.4051,-0.671749772432668
1.40525,-0.672839657118368
1.4054,-0.673932135312177
1.40555,-0.675027215074328
1.4057,-0.676124904495772
1.40585,-0.677225211698328
1.406,-0.678328144834822
1.40615,-0.679433712089233
1.4063,-0.680541921676824
1.40645,-0.681652781844295
1.4066,-0.682766300869923
1.40675,-0.683882487063717
1.4069,-0.685001348767555
1.40705,-0.686122894355328
1.4072,-0.687247132233103
1.40735,-0.688374070839244
1.4075,-0.68950371864459
1.40765,-0.690636084152591
1.4078,-0.691771175899461
1.40795,-0.692909002454327
1.4081,-0.694049572419395
1.40825,-0.695192894430074
1.4084,-0.696338977155158
1.40855,-0.697487829296977
1.4087,-0.698639459591541
1.40885,-0.699793876808707
1.409,-0.700951089752324
1.40915,-0.702111107260413
1.4093,-0.7032739382053
1.40945,-0.704439591493802
1.4096,-0.70560807606737
1.40975,-0.706779400902249
1.4099,-0.707953575009664
1.41005,-0.709130607435954
1.4102,-0.710310507262759
1.41035,-0.711493283607176
1.4105,-0.71267894562192
1.41065,-0.713867502495503
1.4108,-0.715058963452401
1.41095,-0.716253337753213
1.4111,-0.717450634694832
1.41125,-0.718650863610639
1.4114,-0.719854033870641
1.41155,-0.721060154881665
1.4117,-0.72226923608753
1.41185,-0.72348128696922
1.412,-0.724696317045056
1.41215,-0.725914335870872
1.4123,-0.7271353530402
1.41245,-0.728359378184452
1.4126,-0.729586420973081
1.41275,-0.73081649111379
1.4129,-0.732049598352676
1.41305,-0.733285752474455
1.4132,-0.734524963302613
1.41335,-0.73576724069961
1.4135,-0.737012594567059
1.41365,-0.738261034845905
1.4138,-0.739512571516629
1.41395,-0.740767214599431
1.4141,-0.742024974154409
1.41425,-0.743285860281772
1.4144,-0.744549883122008
1.41455,-0.745817052856094
1.4147,-0.747087379705693
1.41485,-0.748360873933323
1.415,-0.749637545842599
1.41515,-0.750917405778377
1.4153,-0.752200464127002
1.41545,-0.753486731316479
1.4156,-0.754776217816674
1.41575,-0.756068934139539
1.4159,-0.757364890839285
1.41605,-0.758664098512616
1.4162,-0.759966567798909
1.41635,-0.761272309380435
1.4165,-0.762581333982567
1.41665,-0.763893652373994
1.4168,-0.765209275366912
1.41695,-0.766528213817253
1.4171,-0.767850478624889
1.41725,-0.769176080733864
1.4174,-0.770505031132578
1.41755,-0.771837340854036
1.4177,-0.773173020976033
1.41785,-0.774512082621408
1.418,-0.775854536958241
1.41815,-0.777200395200084
1.4183,-0.778549668606169
1.41845,-0.779902368481664
1.4186,-0.781258506177855
1.41875,-0.782618093092414
1.4189,-0.783981140669607
1.41905,-0.785347660400515
1.4192,-0.786717663823288
1.41935,-0.788091162523361
1.4195,-0.789468168133679
1.41965,-0.790848692334961
1.4198,-0.792232746855914
1.41995,-0.79362034347346
1.4201,-0.795011494013019
1.42025,-0.796406210348699
1.4204,-0.797804504403554
1.42055,-0.799206388149858
1.4207,-0.800611873609299
1.42085,-0.802020972853265
1.421,-0.803433698003066
1.42115,-0.804850061230203
1.4213,-0.8062700747566
1.42145,-0.807693750854866
1.4216,-0.80912110184855
1.42175,-0.810552140112387
1.4219,-0.811986878072567
1.42205,-0.813425328206978
