"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690159734247039
1.40015,-0.691312383923987
1.4003,-0.692467873042602
1.40045,-0.693626210787662
1.4006,-0.69478740638063
1.40075,-0.695951469079817
1.4009,-0.697118408180559
1.40105,-0.698288233015405
1.4012,-0.699460952954273
1.40135,-0.700636577404663
1.4015,-0.701815115811815
1.40165,-0.7029965776589
1.4018,-0.704180972467206
1.40195,-0.705368309796306
1.4021,-0.706558599244272
1.40225,-0.70775185044784
1.4024,-0.708948073082603
1.40255,-0.710147276863202
1.4027,-0.711349471543514
1.40285,-0.712554666916848
1.403,-0.71376287281613
1.40315,-0.714974099114094
1.4033,-0.716188355723488
1.40345,-0.717405652597272
1.4036,-0.718625999728783
1.40375,-0.719849407151977
1.4039,-0.721075884941592
1.40405,-0.722305443213366
1.4042,-0.723538092124245
1.40435,-0.724773841872552
1.4045,-0.726012702698234
1.40465,-0.727254684883038
1.4048,-0.728499798750721
1.40495,-0.729748054667265
1.4051,-0.730999463041079
1.40525,-0.732254034323209
1.4054,-0.733511779007551
1.40555,-0.734772707631061
1.4057,-0.736036830773966
1.40585,-0.73730415905999
1.406,-0.738574703156544
1.40615,-0.739848473774979
1.4063,-0.741125481670767
1.40645,-0.742405737643748
1.4066,-0.743689252538334
1.40675,-0.744976037243742
1.4069,-0.74626610269421
1.40705,-0.747559459869227
1.4072,-0.748856119793744
1.40735,-0.750156093538435
1.4075,-0.751459392219874
1.40765,-0.752766027000823
1.4078,-0.754076009090418
1.40795,-0.755389349744418
1.4081,-0.756706060265447
1.40825,-0.758026152003214
1.4084,-0.759349636354758
1.40855,-0.760676524764686
1.4087,-0.762006828725415
1.40885,-0.763340559777406
1.409,-0.764677729509407
1.40915,-0.7660183495587
1.4093,-0.767362431611352
1.40945,-0.768709987402447
1.4096,-0.77006102871635
1.40975,-0.771415567386944
1.4099,-0.772773615297884
1.41005,-0.774135184382862
1.4102,-0.775500286625843
1.41035,-0.776868934061324
1.4105,-0.778241138774606
1.41065,-0.779616912902041
1.4108,-0.780996268631284
1.41095,-0.782379218201579
1.4111,-0.783765773903993
1.41125,-0.785155948081707
1.4114,-0.786549753130265
1.41155,-0.787947201497855
1.4117,-0.789348305685561
1.41185,-0.790753078247659
1.412,-0.792161531791866
1.41215,-0.79357367897963
1.4123,-0.794989532526408
1.41245,-0.796409105201925
1.4126,-0.797832409830477
1.41275,-0.799259459291189
1.4129,-0.800690266518331
1.41305,-0.802124844501564
1.4132,-0.803563206286255
1.41335,-0.805005364973753
1.4135,-0.806451333721682
1.41365,-0.80790112574423
1.4138,-0.809354754312455
1.41395,-0.810812232754552
1.4141,-0.81227357445619
1.41425,-0.813738792860775
1.4144,-0.815207901469771
1.41455,-0.816680913842994
1.4147,-0.818157843598917
1.41485,-0.819638704414998
1.415,-0.821123510027943
1.41515,-0.82261227423406
1.4153,-0.824105010889552
1.41545,-0.825601733910824
1.4156,-0.827102457274811
1.41575,-0.828607195019308
1.4159,-0.830115961243248
1.41605,-0.831628770107072
1.4162,-0.833145635833022
1.41635,-0.834666572705473
1.4165,-0.836191595071277
1.41665,-0.837720717340066
