"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656431581922561
1.40015,-0.657492434876961
1.4003,-0.658555808894536
1.40045,-0.659621711831814
1.4006,-0.660690151575398
1.40075,-0.661761136042114
1.4009,-0.662834673179155
1.40105,-0.663910770964213
1.4012,-0.664989437405615
1.40135,-0.666070680542478
1.4015,-0.667154508444843
1.40165,-0.668240929213821
1.4018,-0.669329950981743
1.40195,-0.670421581912285
1.4021,-0.671515830200628
1.40225,-0.672612704073614
1.4024,-0.673712211789877
1.40255,-0.674814361639998
1.4027,-0.675919161946639
1.40285,-0.67702662106472
1.403,-0.678136747381551
1.40315,-0.679249549316983
1.4033,-0.680365035323569
1.40345,-0.681483213886709
1.4036,-0.682604093524813
1.40375,-0.683727682789431
1.4039,-0.684853990265449
1.40405,-0.685983024571209
1.4042,-0.687114794358686
1.40435,-0.688249308313634
1.4045,-0.689386575155759
1.40465,-0.690526603638868
1.4048,-0.691669402551021
1.40495,-0.692814980714724
1.4051,-0.693963346987056
1.40525,-0.695114510259851
1.4054,-0.696268479459863
1.40555,-0.69742526354892
1.4057,-0.698584871524101
1.40585,-0.699747312417899
1.406,-0.70091259529839
1.40615,-0.702080729269398
1.4063,-0.703251723470663
1.40645,-0.704425587078028
1.4066,-0.705602329303592
1.40675,-0.706781959395885
1.4069,-0.70796448664005
1.40705,-0.709149920358019
1.4072,-0.71033826990868
1.40735,-0.711529544688053
1.4075,-0.712723754129469
1.40765,-0.713920907703759
1.4078,-0.715121014919426
1.40795,-0.716324085322814
1.4081,-0.717530128498312
1.40825,-0.718739154068521
1.4084,-0.71995117169444
1.40855,-0.721166191075653
1.4087,-0.722384221950515
1.40885,-0.723605274096343
1.409,-0.724829357329588
1.40915,-0.726056481506038
1.4093,-0.727286656521017
1.40945,-0.728519892309544
1.4096,-0.729756198846561
1.40975,-0.730995586147098
1.4099,-0.732238064266482
1.41005,-0.733483643300539
1.4102,-0.734732333385774
1.41035,-0.735984144699575
1.4105,-0.737239087460412
1.41065,-0.738497171928043
1.4108,-0.7397584084037
1.41095,-0.741022807230316
1.4111,-0.742290378792701
1.41125,-0.743561133517763
1.4114,-0.744835081874706
1.41155,-0.74611223437525
1.4117,-0.747392601573821
1.41185,-0.748676194067768
1.412,-0.749963022497584
1.41215,-0.751253097547098
1.4123,-0.752546429943701
1.41245,-0.753843030458561
1.4126,-0.755142909906836
1.41275,-0.756446079147885
1.4129,-0.757752549085485
1.41305,-0.759062330668067
1.4132,-0.760375434888922
1.41335,-0.761691872786421
1.4135,-0.763011655444248
1.41365,-0.764334793991611
1.4138,-0.765661299603491
1.41395,-0.766991183500836
1.4141,-0.768324456950821
1.41425,-0.769661131267061
1.4144,-0.77100121780984
1.41455,-0.772344727986345
1.4147,-0.773691673250915
1.41485,-0.775042065105258
1.415,-0.776395915098688
1.41515,-0.777753234828372
1.4153,-0.779114035939569
1.41545,-0.780478330125862
1.4156,-0.781846129129406
1.41575,-0.783217444741173
1.4159,-0.784592288801199
1.41605,-0.785970673198808
1.4162,-0.787352609872892
1.41635,-0.788738110812145
1.4165,-0.790127188055316
1.41665,-0.791519853691456
1.4168,-0.792916119860172
1.41695,-0.794315998751894
1.4171,-0.795719502608122
1.41725,-0.797126643721682
1.4174,-0.798537434436999
1.41755,-0.799951887150332
1.4177,-0.801370014310078
1.41785,-0.802791828416995
1.418,-0.80421734202449
1.41815,-0.80564656773889
1.4183,-0.807079518219696
1.41845,-0.808516206179862
1.4186,-0.809956644386081
1.41875,-0.811400845659025
1.4189,-0.812848822873657
1.41905,-0.81430058895949
1.4192,-0.815756156900867
1.41935,-0.817215539737248
1.4195,-0.818678750563482
1.41965,-0.820145802530108
1.4198,-0.82161670884363
1.41995,-0.823091482766794
1.4201,-0.824570137618902
1.42025,-0.82605268677609
1.4204,-0.827539143671611
1.42055,-0.829029521796162
1.4207,-0.830523834698134
1.42085,-0.832022095983951
1.421,-0.83352431931835
1.42115,-0.835030518424694
1.4213,-0.836540707085261
1.42145,-0.838054899141568
1.4216,-0.839573108494656
1.42175,-0.841095349105427
1.4219,-0.842621634994936
1.42205,-0.844151980244705
1.4222,-0.845686398997044
1.42235,-0.84722490545537
1.4225,-0.848767513884533
1.42265,-0.850314238611105
1.4228,-0.851865094023741
1.42295,-0.853420094573484
1.4231,-0.8549792547741
1.42325,-0.856542589202398
1.4234,-0.858110112498571
1.42355,-0.859681839366526
1.4237,-0.861257784574212
1.42385,-0.862837962953972
1.424,-0.864422389402872
1.42415,-0.866011078883036
1.4243,-0.86760404642201
1.42445,-0.869201307113095
1.4246,-0.870802876115693
1.42475,-0.872408768655658
1.4249,-0.874019000025659
1.42505,-0.87563358558552
1.4252,-0.877252540762588
1.42535,-0.878875881052081
1.4255,-0.880503622017462
1.42565,-0.8821357792908
1.4258,-0.883772368573121
1.42595,-0.885413405634796
1.4261,-0.887058906315897
1.42625,-0.888708886526584
1.4264,-0.890363362247466
1.42655,-0.892022349529985
1.4267,-0.893685864496805
1.42685,-0.895353923342164
1.427,-0.897026542332295
1.42715,-0.898703737805799
1.4273,-0.900385526174033
1.42745,-0.902071923921497
1.4276,-0.903762947606234
1.42775,-0.905458613860235
1.4279,-0.907158939389825
1.42805,-0.90886394097608
1.4282,-0.910573635475217
1.42835,-0.912288039819003
1.4285,-0.914007171015182
1.42865,-0.915731046147869
1.4288,-0.917459682377975
1.42895,-0.919193096943621
1.4291,-0.920931307160554
1.42925,-0.922674330422589
1.4294,-0.924422184202012
1.42955,-0.926174886050024
1.4297,-0.927932453597163
1.42985,-0.929694904553756
