"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670601455729724
1.40015,-0.671695147735998
1.4003,-0.672791457172726
1.40045,-0.673890392245928
1.4006,-0.674991961193236
1.40075,-0.676096172284005
1.4009,-0.677203033819484
1.40105,-0.678312554132942
1.4012,-0.679424741589835
1.40135,-0.680539604587944
1.4015,-0.681657151557537
1.40165,-0.682777390961508
1.4018,-0.683900331295535
1.40195,-0.685025981088227
1.4021,-0.686154348901293
1.40225,-0.687285443329676
1.4024,-0.688419273001722
1.40255,-0.689555846579334
1.4027,-0.690695172758125
1.40285,-0.691837260267577
1.403,-0.692982117871199
1.40315,-0.69412975436669
1.4033,-0.695280178586107
1.40345,-0.696433399396
1.4036,-0.697589425697607
1.40375,-0.698748266426988
1.4039,-0.699909930555218
1.40405,-0.701074427088519
1.4042,-0.70224176506846
1.40435,-0.703411953572098
1.4045,-0.70458500171216
1.40465,-0.705760918637191
1.4048,-0.706939713531767
1.40495,-0.708121395616616
1.4051,-0.709305974148818
1.40525,-0.710493458421969
1.4054,-0.711683857766361
1.40555,-0.712877181549145
1.4057,-0.714073439174516
1.40585,-0.715272640083885
1.406,-0.716474793756064
1.40615,-0.717679909707424
1.4063,-0.718887997492099
1.40645,-0.720099066702153
1.4066,-0.721313126967763
1.40675,-0.722530187957398
1.4069,-0.723750259378013
1.40705,-0.724973350975224
1.4072,-0.726199472533494
1.40735,-0.727428633876324
1.4075,-0.728660844866434
1.40765,-0.729896115405968
1.4078,-0.731134455436651
1.40795,-0.732375874940016
1.4081,-0.733620383937579
1.40825,-0.734867992491026
1.4084,-0.736118710702417
1.40855,-0.737372548714376
1.4087,-0.738629516710295
1.40885,-0.739889624914519
1.409,-0.741152883592552
1.40915,-0.742419303051253
1.4093,-0.743688893639051
1.40945,-0.74496166574612
1.4096,-0.746237629804607
1.40975,-0.747516796288817
1.4099,-0.748799175715435
1.41005,-0.750084778643731
1.4102,-0.751373615675742
1.41035,-0.752665697456521
1.4105,-0.753961034674309
1.41065,-0.75525963806078
1.4108,-0.756561518391226
1.41095,-0.757866686484791
1.4111,-0.759175153204668
1.41125,-0.760486929458332
1.4114,-0.761802026197747
1.41155,-0.763120454419585
1.4117,-0.764442225165453
1.41185,-0.765767349522106
1.412,-0.767095838621678
1.41215,-0.768427703641896
1.4123,-0.769762955806315
1.41245,-0.771101606384537
1.4126,-0.772443666692444
1.41275,-0.773789148092418
1.4129,-0.775138061993585
1.41305,-0.776490419852041
1.4132,-0.777846233171078
1.41335,-0.779205513501424
1.4135,-0.78056827244149
1.41365,-0.78193452163758
1.4138,-0.783304272784161
1.41395,-0.784677537624081
1.4141,-0.786054327948817
1.41425,-0.787434655598731
1.4144,-0.78881853246327
1.41455,-0.790205970481282
1.4147,-0.791596981641198
1.41485,-0.792991577981324
1.415,-0.794389771590063
1.41515,-0.79579157460618
1.4153,-0.797196999219055
1.41545,-0.798606057668938
1.4156,-0.800018762247201
1.41575,-0.80143512529659
1.4159,-0.802855159211509
1.41605,-0.804278876438237
1.4162,-0.80570628947524
1.41635,-0.807137410873403
1.4165,-0.808572253236296
1.41665,-0.810010829220458
1.4168,-0.811453151535656
1.41695,-0.812899232945147
1.4171,-0.814349086265961
1.41725,-0.815802724369171
1.4174,-0.817260160180176
1.41755,-0.818721406678956
1.4177,-0.82018647690037
1.41785,-0.821655383934438
1.418,-0.8231281409266
