"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670509467219692
1.40015,-0.671601062732025
1.4003,-0.672695264094261
1.40045,-0.673792079444759
1.4006,-0.674891516953043
1.40075,-0.675993584819937
1.4009,-0.677098291277687
1.40105,-0.678205644590143
1.4012,-0.679315653052871
1.40135,-0.680428324993325
1.4015,-0.681543668770968
1.40165,-0.682661692777445
1.4018,-0.683782405436721
1.40195,-0.684905815205222
1.4021,-0.686031930571997
1.40225,-0.687160760058865
1.4024,-0.688292312220566
1.40255,-0.689426595644921
1.4027,-0.690563618952972
1.40285,-0.691703390799145
1.403,-0.692845919871403
1.40315,-0.693991214891397
1.4033,-0.69513928461465
1.40345,-0.696290137830667
1.4036,-0.697443783363134
1.40375,-0.698600230070059
1.4039,-0.699759486843939
1.40405,-0.700921562611921
1.4042,-0.70208646633595
1.40435,-0.703254207012958
1.4045,-0.704424793675007
1.40465,-0.705598235389456
1.4048,-0.706774541259142
1.40495,-0.707953720422525
1.4051,-0.709135782053873
1.40525,-0.710320735363422
1.4054,-0.711508589597538
1.40555,-0.712699354038915
1.4057,-0.71389303800671
1.40585,-0.715089650856738
1.406,-0.716289201981643
1.40615,-0.717491700811065
1.4063,-0.718697156811817
1.40645,-0.71990557948807
1.4066,-0.721116978381515
1.40675,-0.722331363071553
1.4069,-0.723548743175466
1.40705,-0.724769128348606
1.4072,-0.725992528284564
1.40735,-0.727218952715366
1.4075,-0.728448411411639
1.40765,-0.729680914182814
1.4078,-0.730916470877295
1.40795,-0.732155091382656
1.4081,-0.733396785625821
1.40825,-0.734641563573253
1.4084,-0.73588943523115
1.40855,-0.737140410645629
1.4087,-0.738394499902912
1.40885,-0.739651713129534
1.409,-0.740912060492527
1.40915,-0.742175552199606
1.4093,-0.743442198499383
1.40945,-0.74471200968155
1.4096,-0.745984996077087
1.40975,-0.747261168058451
1.4099,-0.748540536039776
1.41005,-0.749823110477092
1.4102,-0.751108901868502
1.41035,-0.752397920754404
1.4105,-0.753690177717686
1.41065,-0.754985683383942
1.4108,-0.756284448421666
1.41095,-0.757586483542472
1.4111,-0.758891799501292
1.41125,-0.760200407096604
1.4114,-0.761512317170615
1.41155,-0.76282754060951
1.4117,-0.764146088343637
1.41185,-0.765467971347741
1.412,-0.766793200641162
1.41215,-0.768121787288077
1.4123,-0.769453742397696
1.41245,-0.770789077124502
1.4126,-0.772127802668448
1.41275,-0.77346993027522
1.4129,-0.774815471236414
1.41305,-0.77616443688979
1.4132,-0.777516838619505
1.41335,-0.778872687856317
1.4135,-0.780231996077828
1.41365,-0.781594774808722
1.4138,-0.782961035620974
1.41395,-0.784330790134116
1.4141,-0.785704050015446
1.41425,-0.787080826980264
1.4144,-0.788461132792133
1.41455,-0.789844979263091
1.4147,-0.791232378253917
1.41485,-0.792623341674342
1.415,-0.794017881483326
1.41515,-0.795416009689271
1.4153,-0.796817738350295
1.41545,-0.798223079574456
1.4156,-0.799632045520017
1.41575,-0.801044648395695
1.4159,-0.802460900460898
1.41605,-0.803880814025995
1.4162,-0.805304401452563
1.41635,-0.806731675153648
1.4165,-0.808162647594017
1.41665,-0.809597331290422
1.4168,-0.811035738811853
1.41695,-0.812477882779816
1.4171,-0.813923775868576
1.41725,-0.815373430805448
1.4174,-0.816826860371037
1.41755,-0.818284077399523
1.4177,-0.819745094778934
1.41785,-0.821209925451399
1.418,-0.822678582413451
1.41815,-0.824151078716271
1.4183,-0.825627427465983
1.41845,-0.827107641823926
1.4186,-0.828591735006943
1.41875,-0.830079720287654
1.4189,-0.831571610994734
1.41905,-0.833067420513212
1.4192,-0.834567162284752
1.41935,-0.836070849807935
