"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651702658000223
1.40015,-0.652749592619731
1.4003,-0.653798997210825
1.40045,-0.654850879402913
1.4006,-0.655905246854302
1.40075,-0.656962107252347
1.4009,-0.658021468313558
1.40105,-0.659083337783752
1.4012,-0.660147723438176
1.40135,-0.661214633081644
1.4015,-0.66228407454868
1.40165,-0.663356055703643
1.4018,-0.664430584440866
1.40195,-0.665507668684795
1.4021,-0.666587316390135
1.40225,-0.667669535541972
1.4024,-0.668754334155927
1.40255,-0.669841720278287
1.4027,-0.670931701986154
1.40285,-0.672024287387583
1.403,-0.673119484621722
1.40315,-0.674217301858959
1.4033,-0.675317747301064
1.40345,-0.67642082918134
1.4036,-0.677526555764757
1.40375,-0.678634935348109
1.4039,-0.679745976260153
1.40405,-0.680859686861773
1.4042,-0.681976075546106
1.40435,-0.683095150738708
1.4045,-0.684216920897698
1.40465,-0.68534139451392
1.4048,-0.686468580111073
1.40495,-0.687598486245885
1.4051,-0.688731121508258
1.40525,-0.689866494521425
1.4054,-0.691004613942104
1.40555,-0.692145488460658
1.4057,-0.693289126801241
1.40585,-0.69443553772197
1.406,-0.69558473001508
1.40615,-0.69673671250708
1.4063,-0.697891494058917
1.40645,-0.699049083566138
1.4066,-0.700209489959042
1.40675,-0.701372722202862
1.4069,-0.70253878929792
1.40705,-0.703707700279787
1.4072,-0.704879464219459
1.40735,-0.706054090223516
1.4075,-0.707231587434291
1.40765,-0.708411965030048
1.4078,-0.709595232225142
1.40795,-0.710781398270188
1.4081,-0.711970472452247
1.40825,-0.713162464094981
1.4084,-0.71435738255884
1.40855,-0.715555237241227
1.4087,-0.716756037576686
1.40885,-0.717959793037062
1.409,-0.719166513131691
1.40915,-0.720376207407576
1.4093,-0.721588885449567
1.40945,-0.722804556880536
1.4096,-0.724023231361569
1.40975,-0.725244918592131
1.4099,-0.726469628310268
1.41005,-0.727697370292787
1.4102,-0.728928154355439
1.41035,-0.730161990353102
1.4105,-0.731398888179974
1.41065,-0.732638857769761
1.4108,-0.73388190909587
1.41095,-0.735128052171591
1.4111,-0.7363772970503
1.41125,-0.737629653825646
1.4114,-0.738885132631742
1.41155,-0.740143743643367
1.4117,-0.741405497076158
1.41185,-0.742670403186818
1.412,-0.743938472273302
1.41215,-0.745209714675012
1.4123,-0.746484140773022
1.41245,-0.747761760990255
1.4126,-0.749042585791705
1.41275,-0.750326625684624
1.4129,-0.751613891218741
1.41305,-0.752904392986469
1.4132,-0.754198141623099
1.41335,-0.755495147807025
1.4135,-0.756795422259952
1.41365,-0.758098975747092
1.4138,-0.759405819077405
1.41395,-0.760715963103777
1.4141,-0.76202941872327
1.41425,-0.763346196877318
1.4144,-0.764666308551947
1.41455,-0.765989764778006
1.4147,-0.767316576631367
1.41485,-0.768646755233168
1.415,-0.769980311750015
1.41515,-0.771317257394229
1.4153,-0.772657603424052
1.41545,-0.77400136114388
1.4156,-0.775348541904499
1.41575,-0.776699157103301
1.4159,-0.778053218184522
1.41605,-0.779410736639475
1.4162,-0.780771724006779
1.41635,-0.782136191872603
1.4165,-0.783504151870888
1.41665,-0.784875615683594
1.4168,-0.786250595040944
1.41695,-0.787629101721647
1.4171,-0.789011147553156
1.41725,-0.790396744411903
1.4174,-0.791785904223549
1.41755,-0.793178638963222
1.4177,-0.794574960655775
1.41785,-0.795974881376021
1.418,-0.797378413249003
1.41815,-0.798785568450226
1.4183,-0.800196359205921
1.41845,-0.801610797793296
1.4186,-0.803028896540802
1.41875,-0.804450667828372
1.4189,-0.8058761240877
1.41905,-0.807305277802487
1.4192,-0.808738141508717
1.41935,-0.810174727794905
1.4195,-0.811615049302375
1.41965,-0.813059118725532
1.4198,-0.814506948812115
