"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652731156698085
1.40015,-0.65378255184305
1.4003,-0.654836440408455
1.40045,-0.65589283015338
1.4006,-0.656951728866591
1.40075,-0.658013144366662
1.4009,-0.659077084502119
1.40105,-0.660143557151584
1.4012,-0.661212570223891
1.40135,-0.662284131658263
1.4015,-0.663358249424408
1.40165,-0.664434931522705
1.4018,-0.665514185984303
1.40195,-0.6665960208713
1.4021,-0.667680444276866
1.40225,-0.668767464325386
1.4024,-0.669857089172621
1.40255,-0.670949327005839
1.4027,-0.672044186043962
1.40285,-0.67314167453772
1.403,-0.674241800769807
1.40315,-0.675344573055002
1.4033,-0.676449999740351
1.40345,-0.677558089205292
1.4036,-0.678668849861828
1.40375,-0.67978229015466
1.4039,-0.680898418561353
1.40405,-0.682017243592486
1.4042,-0.683138773791808
1.40435,-0.684263017736382
1.4045,-0.685389984036763
1.40465,-0.68651968133714
1.4048,-0.687652118315501
1.40495,-0.688787303683787
1.4051,-0.689925246188047
1.40525,-0.691065954608617
1.4054,-0.692209437760266
1.40555,-0.693355704492366
1.4057,-0.694504763689046
1.40585,-0.69565662426937
1.406,-0.696811295187497
1.40615,-0.697968785432839
1.4063,-0.699129104030245
1.40645,-0.700292260040151
1.4066,-0.701458262558757
1.40675,-0.702627120718203
1.4069,-0.703798843686731
1.40705,-0.704973440668866
1.4072,-0.706150920905573
1.40735,-0.707331293674451
1.4075,-0.70851456828989
1.40765,-0.709700754103263
1.4078,-0.710889860503089
1.40795,-0.712081896915211
1.4081,-0.713276872802997
1.40825,-0.714474797667484
1.4084,-0.715675681047585
1.40855,-0.716879532520271
1.4087,-0.718086361700736
1.40885,-0.7192961782426
1.409,-0.720508991838069
1.40915,-0.721724812218157
1.4093,-0.722943649152842
1.40945,-0.72416551245127
1.4096,-0.725390411961933
1.40975,-0.726618357572871
1.4099,-0.727849359211857
1.41005,-0.729083426846588
1.4102,-0.73032057048488
1.41035,-0.731560800174875
1.4105,-0.732804126005206
1.41065,-0.734050558105224
1.4108,-0.735300106645184
1.41095,-0.736552781836442
1.4111,-0.737808593931665
1.41125,-0.739067553225016
1.4114,-0.740329670052372
1.41155,-0.741594954791516
1.4117,-0.742863417862354
1.41185,-0.74413506972711
1.412,-0.745409920890536
1.41215,-0.746687981900129
1.4123,-0.747969263346327
1.41245,-0.749253775862727
1.4126,-0.750541530126299
1.41275,-0.751832536857596
1.4129,-0.753126806820966
1.41305,-0.754424350824778
1.4132,-0.755725179721619
1.41335,-0.757029304408536
1.4135,-0.758336735827242
1.41365,-0.759647484964335
1.4138,-0.760961562851536
1.41395,-0.762278980565877
1.4141,-0.763599749229975
1.41425,-0.764923880012219
1.4144,-0.766251384127006
1.41455,-0.767582272834989
1.4147,-0.768916557443278
1.41485,-0.770254249305693
1.415,-0.771595359822987
1.41515,-0.772939900443076
1.4153,-0.774287882661284
1.41545,-0.775639318020586
1.4156,-0.776994218111817
1.41575,-0.778352594573945
1.4159,-0.779714459094293
1.41605,-0.781079823408781
1.4162,-0.782448699302185
1.41635,-0.783821098608364
1.4165,-0.785197033210515
1.41665,-0.786576515041423
1.4168,-0.787959556083706
1.41695,-0.789346168370074
1.4171,-0.790736363983566
1.41725,-0.792130155057824
1.4174,-0.793527553777332
1.41755,-0.794928572377684
1.4177,-0.796333223145834
1.41785,-0.797741518420366
1.418,-0.799153470591741
1.41815,-0.800569092102586
1.4183,-0.80198839544792
1.41845,-0.803411393175459
1.4186,-0.804838097885869
1.41875,-0.806268522233022
1.4189,-0.807702678924291
1.41905,-0.809140580720807
1.4192,-0.810582240437734
1.41935,-0.81202767094456
1.4195,-0.813476885165354
1.41965,-0.814929896079066
1.4198,-0.816386716719786
1.41995,-0.817847360177047
1.4201,-0.819311839596096
1.42025,-0.820780168178195
1.4204,-0.822252359180889
1.42055,-0.823728425918315
1.4207,-0.825208381761473
1.42085,-0.826692240138551
1.421,-0.828180014535182
1.42115,-0.82967171849477
1.4213,-0.831167365618778
1.42145,-0.832666969567022
1.4216,-0.834170544057985
1.42175,-0.835678102869115
1.4219,-0.837189659837135
1.42205,-0.838705228858347
1.4222,-0.840224823888947
1.42235,-0.841748458945321
1.4225,-0.843276148104377
1.42265,-0.84480790550386
1.4228,-0.846343745342665
1.42295,-0.847883681881141
1.4231,-0.849427729441436
