"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670838585166033
1.40015,-0.671934320715355
1.4003,-0.673032681366638
1.40045,-0.674133675356278
1.4006,-0.675237310952395
1.40075,-0.676343596454982
1.4009,-0.677452540196064
1.40105,-0.678564150539819
1.4012,-0.67967843588275
1.40135,-0.680795404653831
1.4015,-0.681915065314656
1.40165,-0.683037426359588
1.4018,-0.684162496315912
1.40195,-0.685290283744
1.4021,-0.686420797237442
1.40225,-0.687554045423226
1.4024,-0.68869003696188
1.40255,-0.689828780547635
1.4027,-0.690970284908576
1.40285,-0.692114558806804
1.403,-0.693261611038598
1.40315,-0.694411450434577
1.4033,-0.695564085859853
1.40345,-0.6967195262142
1.4036,-0.697877780432217
1.40375,-0.699038857483477
1.4039,-0.700202766372724
1.40405,-0.70136951614001
1.4042,-0.702539115860872
1.40435,-0.703711574646492
1.4045,-0.704886901643885
1.40465,-0.706065106036045
1.4048,-0.707246197042137
1.40495,-0.70843018391765
1.4051,-0.709617075954578
1.40525,-0.710806882481589
1.4054,-0.711999612864216
1.40555,-0.713195276504996
1.4057,-0.714393882843694
1.40585,-0.715595441357436
1.406,-0.716799961560921
1.40615,-0.718007453006567
1.4063,-0.719217925284732
1.40645,-0.720431388023854
1.4066,-0.721647850890662
1.40675,-0.722867323590349
1.4069,-0.724089815866755
1.40705,-0.725315337502551
1.4072,-0.726543898319435
1.40735,-0.727775508178303
1.4075,-0.729010176979456
1.40765,-0.730247914662782
1.4078,-0.731488731207932
1.40795,-0.73273263663454
1.4081,-0.733979641002397
1.40825,-0.735229754411643
1.4084,-0.736482987002968
1.40855,-0.737739348957815
1.4087,-0.738998850498565
1.40885,-0.740261501888738
1.409,-0.741527313433201
1.40915,-0.742796295478358
1.4093,-0.744068458412353
1.40945,-0.745343812665285
1.4096,-0.746622368709394
1.40975,-0.747904137059276
1.4099,-0.749189128272097
1.41005,-0.750477352947778
1.4102,-0.75176882172923
1.41035,-0.753063545302551
1.4105,-0.754361534397228
1.41065,-0.755662799786366
1.4108,-0.756967352286896
1.41095,-0.758275202759791
1.4111,-0.759586362110271
1.41125,-0.760900841288035
1.4114,-0.762218651287473
1.41155,-0.763539803147887
1.4117,-0.764864307953709
1.41185,-0.766192176834732
1.412,-0.767523420966323
1.41215,-0.768858051569647
1.4123,-0.770196079911916
1.41245,-0.771537517306582
1.4126,-0.772882375113595
1.41275,-0.77423066473962
1.4129,-0.775582397638259
1.41305,-0.776937585310313
1.4132,-0.77829623930399
1.41335,-0.779658371215151
1.4135,-0.781023992687544
1.41365,-0.782393115413046
1.4138,-0.783765751131896
1.41395,-0.785141911632953
1.4141,-0.786521608753913
1.41425,-0.78790485438158
1.4144,-0.789291660452084
1.41455,-0.790682038951158
1.4147,-0.792076001914357
1.41485,-0.793473561427339
1.415,-0.794874729626085
1.41515,-0.796279518697174
1.4153,-0.797687940878018
1.41545,-0.79910000845715
1.4156,-0.800515733774443
1.41575,-0.801935129221401
1.4159,-0.803358207241393
1.41605,-0.80478498032994
1.4162,-0.806215461034955
1.41635,-0.807649661957026
1.4165,-0.809087595749674
1.41665,-0.81052927511963
1.4168,-0.811974712827087
1.41695,-0.813423921685989
1.4171,-0.814876914564305
1.41725,-0.81633370438429
1.4174,-0.817794304122766
1.41755,-0.819258726811409
1.4177,-0.82072698553702
1.41785,-0.822199093441807
1.418,-0.823675063723677
1.41815,-0.825154909636511
1.4183,-0.826638644490451
1.41845,-0.828126281652195
1.4186,-0.829617834545287
1.41875,-0.831113316650391
1.4189,-0.832612741505617
1.41905,-0.834116122706782
1.4192,-0.835623473907741
1.41935,-0.837134808820651
1.4195,-0.838650141216304
1.41965,-0.840169484924404
1.4198,-0.841692853833895
1.41995,-0.843220261893238
1.4201,-0.844751723110753
1.42025,-0.846287251554899
1.4204,-0.84782686135461
1.42055,-0.849370566699593
1.4207,-0.850918381840649
1.42085,-0.852470321089992
1.421,-0.854026398821568
1.42115,-0.855586629471372
1.4213,-0.85715102753779
1.42145,-0.858719607581892
1.4216,-0.860292384227787
1.42175,-0.861869372162951
1.4219,-0.863450586138538
1.42205,-0.865036040969741
1.4222,-0.866625751536104
1.42235,-0.868219732781881
1.4225,-0.869817999716357
1.42265,-0.871420567414202
1.4228,-0.873027451015809
1.42295,-0.874638665727653
1.4231,-0.876254226822617
1.42325,-0.877874149640365
1.4234,-0.87949844958768
1.42355,-0.881127142138836
1.4237,-0.882760242835929
1.42385,-0.884397767289256
1.424,-0.886039731177684
1.42415,-0.887686150248995
1.4243,-0.889337040320254
1.42445,-0.890992417278193
1.4246,-0.892652297079572
1.42475,-0.894316695751549
1.4249,-0.89598562939206
1.42505,-0.897659114170211
1.4252,-0.899337166326624
1.42535,-0.901019802173853
1.4255,-0.902707038096754
1.42565,-0.904398890552879
1.4258,-0.906095376072855
1.42595,-0.907796511260796
1.4261,-0.909502312794676
1.42625,-0.911212797426744
1.4264,-0.912927981983913
1.42655,-0.914647883368175
1.4267,-0.916372518556991
1.42685,-0.918101904603711
1.427,-0.919836058637975
1.42715,-0.921574997866142
1.4273,-0.923318739571687
1.42745,-0.92506730111563
1.4276,-0.926820699936955
1.42775,-0.928578953553032
1.4279,-0.930342079560046
1.42805,-0.932110095633431
1.4282,-0.933883019528293
1.42835,-0.935660869079848
1.4285,-0.93744366220386
1.42865,-0.939231416897083
1.4288,-0.94102415123771
1.42895,-0.942821883385799
1.4291,-0.944624631583753
1.42925,-0.94643241415674
1.4294,-0.948245249513166
1.42955,-0.950063156145141
1.4297,-0.95188615262892
1.42985,-0.953714257625374
1.43,-0.955547489880463
1.43015,-0.957385868225701
1.4303,-0.959229411578633
1.43045,-0.961078138943305
1.4306,-0.962932069410746
1.43075,-0.964791222159454
1.4309,-0.966655616455876
1.43105,-0.968525271654904
1.4312,-0.970400207200361
1.43135,-0.972280442625497
1.4315,-0.974165997553487
1.43165,-0.976056891697937
1.4318,-0.977953144863386
1.43195,-0.979854776945819
1.4321,-0.98176180793317
1.43225,-0.983674257905844
1.4324,-0.985592147037235
1.43255,-0.987515495594247
1.4327,-0.989444323937818
1.43285,-0.991378652523454
1.433,-0.993318501901762
1.43315,-0.995263892718969
1.4333,-0.997214845717496
1.43345,-0.999171381736463
1.4336,-1.00113352171227
1.43375,-1.00310128667912
1.4339,-1.00507469776957
1.43405,-1.00705377621516
1.4342,-1.00903854334686
1.43435,-1.01102902059571
1.4345,-1.01302522949342
1.43465,-1.01502719167281
1.4348,-1.01703492886857
1.43495,-1.01904846291767
1.4351,-1.02106781576006
1.43525,-1.02309300943923
1.4354,-1.02512406610275
1.43555,-1.02716100800295
1.4357,-1.02920385749747
1.43585,-1.03125263704987
1.436,-1.03330736923025
1.43615,-1.03536807671585
1.4363,-1.03743478229169
1.43645,-1.03950750885118
1.4366,-1.04158627939672
1.43675,-1.04367111704039
1.4369,-1.04576204500454
1.43705,-1.0478590866224
1.4372,-1.04996226533882
1.43735,-1.05207160471082
1.4375,-1.05418712840831
1.43765,-1.05630886021469
1.4378,-1.05843682402756
1.43795,-1.06057104385937
1.4381,-1.06271154383808
1.43825,-1.06485834820783
1.4384,-1.06701148132967
1.43855,-1.06917096768215
1.4387,-1.07133683186212
1.43885,-1.07350909858534
1.439,-1.07568779268722
1.43915,-1.07787293912351
1.4393,-1.08006456297102
1.43945,-1.0822626894283
1.4396,-1.08446734381643
1.43975,-1.08667855157966
1.4399,-1.08889633828618
1.44005,-1.09112072962887
1.4402,-1.09335175142601
1.44035,-1.09558942962204
1.4405,-1.09783379028828
1.44065,-1.10008485962375
1.4408,-1.10234266395585
1.44095,-1.1046072297412
1.4411,-1.10687858356633
1.44125,-1.10915675214855
1.4414,-1.11144176233666
1.44155,-1.11373364111177
1.4417,-1.11603241558805
1.44185,-1.11833811301362
1.442,-1.12065076077126
1.44215,-1.12297038637927
1.4423,-1.12529701749226
1.44245,-1.12763068190201
1.4426,-1.12997140753825
1.44275,-1.13231922246952
1.4429,-1.13467415490402
1.44305,-1.13703623319043
1.4432,-1.13940548581878
1.44335,-1.14178194142129
1.4435,-1.14416562877325
1.44365,-1.1465565767939
1.4438,-1.14895481454727
1.44395,-1.15136037124309
1.4441,-1.15377327623769
1.44425,-1.15619355903485
1.4444,-1.15862124928677
1.44455,-1.16105637679489
1.4447,-1.16349897151091
1.44485,-1.16594906353762
1.445,-1.16840668312987
1.44515,-1.17087186069552
1.4453,-1.17334462679635
1.44545,-1.17582501214903
1.4456,-1.17831304762606
1.44575,-1.18080876425675
1.4459,-1.18331219322819
1.44605,-1.18582336588619
1.4462,-1.18834231373633
1.44635,-1.1908690684449
1.4465,-1.19340366183992
1.44665,-1.19594612591213
1.4468,-1.19849649281604
1.44695,-1.20105479487091
1.4471,-1.20362106456179
1.44725,-1.20619533454057
1.4474,-1.20877763762704
1.44755,-1.21136800680989
1.4477,-1.21396647524781
1.44785,-1.21657307627054
1.448,-1.21918784337996
1.44815,-1.22181081025118
1.4483,-1.2244420107336
1.44845,-1.22708147885203
1.4486,-1.22972924880781
1.44875,-1.23238535497991
1.4489,-1.23504983192604
1.44905,-1.23772271438384
1.4492,-1.24040403727195
1.44935,-1.24309383569121
1.4495,-1.24579214492581
1.44965,-1.24849900044446
1.4498,-1.25121443790153
1.44995,-1.25393849313829
1.4501,-1.2566712021841
1.45025,-1.25941260125753
1.4504,-1.26216272676771
1.45055,-1.26492161531545
1.4507,-1.26768930369449
1.45085,-1.27046582889278
1.451,-1.27325122809369
1.45115,-1.27604553867728
1.4513,-1.27884879822158
1.45145,-1.28166104450388
1.4516,-1.28448231550197
1.45175,-1.28731264939551
1.4519,-1.29015208456726
1.45205,-1.29300065960449
1.4522,-1.2958584133002
1.45235,-1.2987253846546
1.4525,-1.30160161287631
1.45265,-1.30448713738383
1.4528,-1.30738199780685
1.45295,-1.31028623398768
1.4531,-1.31319988598261
1.45325,-1.3161229940633
1.4534,-1.31905559871825
1.45355,-1.32199774065416
1.4537,-1.32494946079741
1.45385,-1.3279108002955
1.454,-1.33088180051852
1.45415,-1.33386250306055
1.4543,-1.33685294974126
1.45445,-1.3398531826073
1.4546,-1.34286324393387
1.45475,-1.3458831762262
1.4549,-1.3489130222211
1.45505,-1.35195282488849
1.4552,-1.35500262743296
1.45535,-1.35806247329534
1.4555,-1.36113240615428
1.45565,-1.3642124699278
1.4558,-1.36730270877495
1.45595,-1.37040316709742
1.4561,-1.37351388954112
1.45625,-1.37663492099788
1.4564,-1.37976630660707
1.45655,-1.38290809175726
1.4567,-1.38606032208795
1.45685,-1.38922304349123
1.457,-1.39239630211347
1.45715,-1.3955801443571
1.4573,-1.39877461688229
1.45745,-1.40197976660875
1.4576,-1.40519564071742
1.45775,-1.40842228665235
1.4579,-1.41165975212242
1.45805,-1.41490808510315
1.4582,-1.41816733383858
1.45835,-1.42143754684303
1.4585,-1.42471877290302
1.45865,-1.4280110610791
1.4588,-1.43131446070771
1.45895,-1.43462902140315
