"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728782892893146
1.40015,-0.730038841734026
1.4003,-0.731297976099856
1.40045,-0.73256030658663
1.4006,-0.733825843833794
1.40075,-0.735094598524453
1.4009,-0.736366581385585
1.40105,-0.737641803188272
1.4012,-0.738920274747891
1.40135,-0.74020200692436
1.4015,-0.741487010622342
1.40165,-0.742775296791474
1.4018,-0.744066876426592
1.40195,-0.745361760567931
1.4021,-0.746659960301394
1.40225,-0.747961486758739
1.4024,-0.749266351117827
1.40255,-0.75057456460285
1.4027,-0.751886138484547
1.40285,-0.753201084080458
1.403,-0.754519412755151
1.40315,-0.755841135920439
1.4033,-0.757166265035636
1.40345,-0.758494811607791
1.4036,-0.759826787191919
1.40375,-0.761162203391248
1.4039,-0.76250107185746
1.40405,-0.763843404290935
1.4042,-0.765189212440985
1.40435,-0.766538508106121
1.4045,-0.767891303134277
1.40465,-0.769247609423079
1.4048,-0.770607438920072
1.40495,-0.771970803623008
1.4051,-0.773337715580061
1.40525,-0.774708186890095
1.4054,-0.776082229702935
1.40555,-0.77745985621961
1.4057,-0.778841078692609
1.40585,-0.780225909426157
1.406,-0.781614360776465
1.40615,-0.783006445151996
1.4063,-0.784402175013733
1.40645,-0.785801562875452
1.4066,-0.787204621303975
1.40675,-0.788611362919454
1.4069,-0.790021800395636
1.40705,-0.791435946460148
1.4072,-0.792853813894748
1.40735,-0.794275415535634
1.4075,-0.79570076427369
1.40765,-0.797129873054792
1.4078,-0.798562754880078
1.40795,-0.799999422806229
1.4081,-0.801439889945763
1.40825,-0.80288416946731
1.4084,-0.804332274595925
1.40855,-0.805784218613337
1.4087,-0.807240014858292
1.40885,-0.808699676726796
1.409,-0.810163217672453
1.40915,-0.811630651206736
1.4093,-0.813101990899299
1.40945,-0.814577250378271
1.4096,-0.81605644333057
1.40975,-0.817539583502182
1.4099,-0.81902668469851
1.41005,-0.820517760784638
1.4102,-0.822012825685668
1.41035,-0.823511893387036
1.4105,-0.825014977934795
1.41065,-0.82652209343597
1.4108,-0.828033254058847
1.41095,-0.829548474033314
1.4111,-0.831067767651162
1.41125,-0.832591149266428
1.4114,-0.834118633295702
1.41155,-0.835650234218478
1.4117,-0.837185966577463
1.41185,-0.838725844978919
1.412,-0.840269884092999
1.41215,-0.841818098654073
1.4123,-0.843370503461071
1.41245,-0.844927113377829
1.4126,-0.846487943333428
1.41275,-0.848053008322534
1.4129,-0.849622323405745
1.41305,-0.851195903709941
1.4132,-0.85277376442864
1.41335,-0.854355920822348
1.4135,-0.855942388218907
1.41365,-0.857533182013859
1.4138,-0.859128317670811
1.41395,-0.860727810721782
1.4141,-0.86233167676758
1.41425,-0.86393993147817
1.4144,-0.865552590593019
1.41455,-0.867169669921502
1.4147,-0.86879118534325
1.41485,-0.870417152808535
1.415,-0.872047588338644
1.41515,-0.873682508026259
1.4153,-0.875321928035853
1.41545,-0.876965864604052
1.4156,-0.87861433404004
1.41575,-0.880267352725947
1.4159,-0.881924937117235
1.41605,-0.883587103743089
1.4162,-0.885253869206829
1.41635,-0.886925250186308
1.4165,-0.888601263434293
1.41665,-0.890281925778897
1.4168,-0.891967254123972
1.41695,-0.893657265449522
1.4171,-0.895351976812114
1.41725,-0.897051405345297
1.4174,-0.898755568260021
1.41755,-0.900464482845046
1.4177,-0.902178166467381
1.41785,-0.9038966365727
1.418,-0.905619910685776
1.41815,-0.90734800641091
1.4183,-0.90908094143236
1.41845,-0.910818733514788
1.4186,-0.912561400503695
1.41875,-0.91430896032586
1.4189,-0.916061430989796
1.41905,-0.917818830586185
1.4192,-0.919581177288331
1.41935,-0.921348489352629
1.4195,-0.923120785119011
1.41965,-0.924898083011394
1.4198,-0.926680401538172
1.41995,-0.928467759292652
1.4201,-0.930260174953541
1.42025,-0.932057667285417
1.4204,-0.93386025513919
1.42055,-0.935667957452604
1.4207,-0.937480793250696
1.42085,-0.939298781646282
1.421,-0.941121941840463
1.42115,-0.942950293123102
1.4213,-0.94478385487332
1.42145,-0.946622646559983
1.4216,-0.948466687742218
1.42175,-0.950315998069915
1.4219,-0.952170597284227
1.42205,-0.954030505218079
1.4222,-0.955895741796686
1.42235,-0.957766327038071
1.4225,-0.959642281053581
1.42265,-0.961523624048417
1.4228,-0.963410376322153
1.42295,-0.965302558269269
1.4231,-0.967200190379693
1.42325,-0.969103293239324
1.4234,-0.971011887530593
1.42355,-0.972925994032984
1.4237,-0.974845633623607
1.42385,-0.976770827277722
1.424,-0.978701596069324
1.42415,-0.980637961171676
1.4243,-0.982579943857909
1.42445,-0.984527565501532
1.4246,-0.986480847577054
1.42475,-0.988439811660537
1.4249,-0.990404479430181
1.42505,-0.99237487266689
1.4252,-0.994351013254874
1.42535,-0.996332923182242
1.4255,-0.99832062454158
1.42565,-1.00031413953056
1.4258,-1.00231349045253
1.42595,-1.00431869971714
1.4261,-1.00632978984095
1.42625,-1.008346783448
1.4264,-1.0103697032705
1.42655,-1.01239857214939
1.4267,-1.014433413035
1.42685,-1.01647424898769
1.427,-1.01852110317843
1.42715,-1.0205739988895
1.4273,-1.02263295951511
1.42745,-1.02469800856204
1.4276,-1.02676916965031
1.42775,-1.02884646651383
1.4279,-1.03092992300103
1.42805,-1.03301956307559
1.4282,-1.03511541081706
1.42835,-1.03721749042154
1.4285,-1.03932582620238
1.42865,-1.04144044259086
1.4288,-1.04356136413687
1.42895,-1.04568861550958
1.4291,-1.04782222149819
1.42925,-1.04996220701261
1.4294,-1.05210859708414
1.42955,-1.05426141686624
1.4297,-1.05642069163519
1.42985,-1.05858644679084
1.43,-1.06075870785735
1.43015,-1.0629375004839
1.4303,-1.06512285044544
1.43045,-1.06731478364342
1.4306,-1.06951332610656
1.43075,-1.07171850399156
1.4309,-1.07393034358394
1.43105,-1.0761488712987
1.4312,-1.07837411368118
1.43135,-1.08060609740777
1.4315,-1.08284484928672
1.43165,-1.08509039625893
1.4318,-1.08734276539872
1.43195,-1.08960198391464
1.4321,-1.09186807915028
1.43225,-1.09414107858505
1.4324,-1.09642100983501
1.43255,-1.09870790065368
1.4327,-1.10100177893291
1.43285,-1.10330267270362
1.433,-1.10561061013673
1.43315,-1.10792561954394
1.4333,-1.11024772937859
1.43345,-1.11257696823655
1.4336,-1.11491336485702
1.43375,-1.11725694812346
1.4339,-1.1196077470644
1.43405,-1.12196579085436
1.4342,-1.12433110881473
1.43435,-1.12670373041465
1.4345,-1.12908368527191
1.43465,-1.13147100315384
1.4348,-1.13386571397826
1.43495,-1.13626784781435
1.4351,-1.13867743488361
1.43525,-1.14109450556076
1.4354,-1.14351909037469
1.43555,-1.14595122000943
1.4357,-1.14839092530503
1.43585,-1.15083823725858
1.436,-1.15329318702517
1.43615,-1.15575580591881
1.4363,-1.15822612541346
1.43645,-1.160704177144
1.4366,-1.16318999290719
1.43675,-1.16568360466272
1.4369,-1.1681850445342
1.43705,-1.17069434481011
1.4372,-1.17321153794495
1.43735,-1.17573665656013
1.4375,-1.17826973344509
1.43765,-1.18081080155833
1.4378,-1.18335989402845
1.43795,-1.18591704415519
1.4381,-1.18848228541054
1.43825,-1.19105565143977
1.4384,-1.19363717606253
1.43855,-1.19622689327396
1.4387,-1.19882483724575
1.43885,-1.20143104232726
1.439,-1.20404554304665
1.43915,-1.20666837411198
1.4393,-1.20929957041235
