"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658061273924275
1.40015,-0.659125282934371
1.4003,-0.660191820456664
1.40045,-0.66126089436458
1.4006,-0.662332512561653
1.40075,-0.663406682981648
1.4009,-0.664483413588693
1.40105,-0.665562712377435
1.4012,-0.666644587373165
1.40135,-0.667729046631967
1.4015,-0.66881609824086
1.40165,-0.669905750317945
1.4018,-0.670998011012535
1.40195,-0.672092888505305
1.4021,-0.673190391008461
1.40225,-0.674290526765835
1.4024,-0.675393304053084
1.40255,-0.676498731177806
1.4027,-0.677606816479697
1.40285,-0.678717568330703
1.403,-0.679830995135164
1.40315,-0.680947105329971
1.4033,-0.682065907384705
1.40345,-0.683187409801819
1.4036,-0.684311621116753
1.40375,-0.685438549898113
1.4039,-0.686568204747816
1.40405,-0.687700594301248
1.4042,-0.688835727227434
1.40435,-0.689973612229162
1.4045,-0.69111425804318
1.40465,-0.692257673440324
1.4048,-0.693403867225702
1.40495,-0.694552848238836
1.4051,-0.695704625353837
1.40525,-0.696859207479562
1.4054,-0.69801660355978
1.40555,-0.699176822573332
1.4057,-0.700339873534297
1.40585,-0.701505765492169
1.406,-0.702674507532009
1.40615,-0.70384610877462
1.4063,-0.705020578376723
1.40645,-0.70619792553112
1.4066,-0.70737815946685
1.40675,-0.7085612894494
1.4069,-0.709747324780837
1.40705,-0.710936274800005
1.4072,-0.712128148882699
1.40735,-0.713322956441825
1.4075,-0.714520706927601
1.40765,-0.715721409827712
1.4078,-0.716925074667499
1.40795,-0.718131711010142
1.4081,-0.719341328456835
1.40825,-0.720553936646974
1.4084,-0.721769545258328
1.40855,-0.722988164007237
1.4087,-0.724209802648787
1.40885,-0.725434470977005
1.409,-0.726662178825029
1.40915,-0.727892936065321
1.4093,-0.729126752609836
1.40945,-0.730363638410218
1.4096,-0.731603603457998
1.40975,-0.73284665778477
1.4099,-0.734092811462403
1.41005,-0.735342074603226
1.4102,-0.736594457360227
1.41035,-0.737849969927248
1.4105,-0.739108622539171
1.41065,-0.740370425472145
1.4108,-0.741635389043764
1.41095,-0.742903523613266
1.4111,-0.744174839581759
1.41125,-0.745449347392392
1.4114,-0.746727057530595
1.41155,-0.748007980524247
1.4117,-0.749292126943922
1.41185,-0.750579507403065
1.412,-0.751870132558218
1.41215,-0.753164013109226
1.4123,-0.754461159799455
1.41245,-0.755761583415999
1.4126,-0.757065294789889
1.41275,-0.758372304796326
1.4129,-0.759682624354872
1.41305,-0.760996264429698
1.4132,-0.762313236029775
1.41335,-0.763633550209123
1.4135,-0.764957218067006
1.41365,-0.766284250748168
1.4138,-0.767614659443058
1.41395,-0.768948455388057
1.4141,-0.770285649865696
1.41425,-0.771626254204897
1.4144,-0.772970279781191
1.41455,-0.774317738016954
1.4147,-0.775668640381647
1.41485,-0.77702299839203
1.415,-0.778380823612418
1.41515,-0.779742127654906
1.4153,-0.781106922179613
1.41545,-0.782475218894911
1.4156,-0.783847029557683
1.41575,-0.785222365973543
1.4159,-0.786601239997101
1.41605,-0.787983663532186
1.4162,-0.789369648532117
1.41635,-0.790759206999931
1.4165,-0.792152350988647
1.41665,-0.793549092601496
1.4168,-0.794949443992198
1.41695,-0.796353417365194
1.4171,-0.797761024975926
1.41725,-0.799172279131064
1.4174,-0.800587192188792
1.41755,-0.802005776559043
1.4177,-0.803428044703776
1.41785,-0.80485400913724
1.418,-0.806283682426231
1.41815,-0.807717077190361
1.4183,-0.809154206102319
1.41845,-0.810595081888159
1.4186,-0.812039717327543
1.41875,-0.81348812525404
1.4189,-0.814940318555389
1.41905,-0.81639631017376
1.4192,-0.817856113106064
1.41935,-0.819319740404205
1.4195,-0.820787205175358
1.41965,-0.822258520582294
1.4198,-0.823733699843594
1.41995,-0.825212756233996
1.4201,-0.826695703084663
1.42025,-0.828182553783455
1.4204,-0.829673321775239
1.42055,-0.831168020562186
1.4207,-0.832666663704038
1.42085,-0.834169264818442
1.421,-0.835675837581214
1.42115,-0.837186395726657
1.4213,-0.838700953047867
1.42145,-0.840219523397015
1.4216,-0.841742120685675
1.42175,-0.843268758885123
1.4219,-0.844799452026642
1.42205,-0.84633421420183
1.4222,-0.847873059562933
1.42235,-0.849416002323131
1.4225,-0.85096305675689
1.42265,-0.852514237200231
1.4228,-0.854069558051111
1.42295,-0.855629033769683
1.4231,-0.85719267887868
1.42325,-0.858760507963701
1.4234,-0.860332535673549
1.42355,-0.86190877672057
1.4237,-0.863489245880983
1.42385,-0.865073957995198
1.424,-0.866662927968184
1.42415,-0.86825617076978
1.4243,-0.869853701435048
1.42445,-0.871455535064621
1.4246,-0.873061686825028
1.42475,-0.874672171949065
1.4249,-0.876287005736138
1.42505,-0.877906203552598
1.4252,-0.879529780832119
1.42535,-0.881157753076037
1.4255,-0.882790135853715
1.42565,-0.884426944802899
1.4258,-0.886068195630095
1.42595,-0.887713904110913
1.4261,-0.889364086090444
1.42625,-0.891018757483638
1.4264,-0.89267793427566
1.42655,-0.894341632522276
1.4267,-0.896009868350229
1.42685,-0.897682657957604
1.427,-0.899360017614229
1.42715,-0.901041963662048
1.4273,-0.902728512515505
1.42745,-0.904419680661945
