"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676203767583538
1.40015,-0.677315550737643
1.4003,-0.678430021676452
1.40045,-0.679547188928978
1.4006,-0.680667061057539
1.40075,-0.68178964665792
1.4009,-0.682914954359511
1.40105,-0.684042992825485
1.4012,-0.685173770752936
1.40135,-0.686307296873062
1.4015,-0.68744357995131
1.40165,-0.688582628787547
1.4018,-0.68972445221621
1.40195,-0.69086905910649
1.4021,-0.692016458362474
1.40225,-0.693166658923327
1.4024,-0.694319669763451
1.40255,-0.695475499892654
1.4027,-0.696634158356316
1.40285,-0.697795654235558
1.403,-0.698959996647423
1.40315,-0.700127194745032
1.4033,-0.701297257717756
1.40345,-0.702470194791412
1.4036,-0.703646015228395
1.40375,-0.704824728327907
1.4039,-0.706006343426084
1.40405,-0.707190869896194
1.4042,-0.70837831714882
1.40435,-0.709568694632035
1.4045,-0.710762011831563
1.40465,-0.711958278270993
1.4048,-0.713157503511941
1.40495,-0.714359697154225
1.4051,-0.715564868836073
1.40525,-0.716773028234293
1.4054,-0.717984185064451
1.40555,-0.71919834908108
1.4057,-0.720415530077848
1.40585,-0.721635737887754
1.406,-0.722858982383337
1.40615,-0.724085273476823
1.4063,-0.725314621120369
1.40645,-0.726547035306221
1.4066,-0.727782526066919
1.40675,-0.729021103475495
1.4069,-0.730262777645674
1.40705,-0.731507558732064
1.4072,-0.732755456930346
1.40735,-0.73400648247751
1.4075,-0.735260645652009
1.40765,-0.736517956774002
1.4078,-0.737778426205528
1.40795,-0.739042064350736
1.4081,-0.74030888165607
1.40825,-0.741578888610496
1.4084,-0.742852095745681
1.40855,-0.744128513636246
1.4087,-0.745408152899934
1.40885,-0.746691024197852
1.409,-0.747977138234661
1.40915,-0.749266505758816
1.4093,-0.750559137562757
1.40945,-0.751855044483146
1.4096,-0.753154237401074
1.40975,-0.754456727242285
1.4099,-0.755762524977393
1.41005,-0.757071641622109
1.4102,-0.758384088237457
1.41035,-0.759699875930015
1.4105,-0.761019015852121
1.41065,-0.762341519202107
1.4108,-0.763667397224547
1.41095,-0.764996661210446
1.4111,-0.766329322497514
1.41125,-0.767665392470376
1.4114,-0.769004882560804
1.41155,-0.770347804247973
1.4117,-0.771694169058673
1.41185,-0.773043988567561
1.412,-0.774397274397399
1.41215,-0.775754038219292
1.4123,-0.777114291752941
1.41245,-0.778478046766868
1.4126,-0.779845315078677
1.41275,-0.781216108555305
1.4129,-0.78259043911324
1.41305,-0.783968318718814
1.4132,-0.78534975938842
1.41335,-0.786734773188781
1.4135,-0.788123372237207
1.41365,-0.789515568701829
1.4138,-0.790911374801889
1.41395,-0.792310802807966
1.4141,-0.793713865042267
1.41425,-0.795120573878862
1.4144,-0.796530941743967
1.41455,-0.797944981116193
1.4147,-0.799362704526829
1.41485,-0.800784124560103
1.415,-0.802209253853448
