"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652384646260645
1.40015,-0.653431107669885
1.4003,-0.654480030732918
1.40045,-0.655531423020759
1.4006,-0.656585292132945
1.40075,-0.657641645697642
1.4009,-0.658700491371804
1.40105,-0.659761836841285
1.4012,-0.660825689820969
1.40135,-0.661892058054912
1.4015,-0.662960949316466
1.40165,-0.664032371408413
1.4018,-0.665106332163106
1.40195,-0.666182839442587
1.4021,-0.667261901138749
1.40225,-0.668343525173447
1.4024,-0.669427719498643
1.40255,-0.670514492096541
1.4027,-0.671603850979744
1.40285,-0.672695804191355
1.403,-0.673790359805159
1.40315,-0.674887525925733
1.4033,-0.675987310688596
1.40345,-0.677089722260356
1.4036,-0.678194768838849
1.40375,-0.679302458653279
1.4039,-0.680412799964368
1.40405,-0.681525801064497
1.4042,-0.682641470277854
1.40435,-0.68375981596058
1.4045,-0.684880846500913
1.40465,-0.686004570319344
1.4048,-0.687130995868758
1.40495,-0.688260131634579
1.4051,-0.689391986134942
1.40525,-0.69052656792082
1.4054,-0.691663885576192
1.40555,-0.692803947718193
1.4057,-0.693946762997252
1.40585,-0.695092340097277
1.406,-0.696240687735783
1.40615,-0.697391814664061
1.4063,-0.698545729667334
1.40645,-0.699702441564913
1.4066,-0.700861959210361
1.40675,-0.702024291491644
1.4069,-0.703189447331295
1.40705,-0.704357435686587
1.4072,-0.705528265549677
1.40735,-0.706701945947774
1.4075,-0.707878485943318
1.40765,-0.709057894634127
1.4078,-0.710240181153576
1.40795,-0.711425354670753
1.4081,-0.712613424390629
1.40825,-0.713804399554237
1.4084,-0.714998289438833
1.40855,-0.716195103358067
1.4087,-0.717394850662154
1.40885,-0.718597540738053
1.409,-0.719803183009629
1.40915,-0.721011786937844
1.4093,-0.722223362020913
1.40945,-0.723437917794499
1.4096,-0.724655463831876
1.40975,-0.725876009744113
1.4099,-0.727099565180253
1.41005,-0.728326139827498
1.4102,-0.729555743411389
1.41035,-0.730788385695977
1.4105,-0.732024076484016
1.41065,-0.733262825617154
1.4108,-0.734504642976106
1.41095,-0.735749538480841
1.4111,-0.736997522090784
1.41125,-0.73824860380499
1.4114,-0.739502793662334
1.41155,-0.740760101741716
1.4117,-0.742020538162231
1.41185,-0.743284113083387
1.412,-0.744550836705277
1.41215,-0.745820719268781
1.4123,-0.74709377105577
1.41245,-0.7483700023893
1.4126,-0.749649423633802
1.41275,-0.750932045195288
1.4129,-0.752217877521547
1.41305,-0.753506931102368
1.4132,-0.754799216469701
1.41335,-0.756094744197909
1.4135,-0.757393524903937
1.41365,-0.758695569247533
1.4138,-0.760000887931455
