"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629463452732959
1.40015,-0.630450810573602
1.4003,-0.631440442773094
1.40045,-0.632432356184849
1.4006,-0.633426557687601
1.40075,-0.634423054185469
1.4009,-0.635421852608103
1.40105,-0.636422959910782
1.4012,-0.637426383074539
1.40135,-0.638432129106263
1.4015,-0.639440205038821
1.40165,-0.640450617931176
1.4018,-0.641463374868501
1.40195,-0.642478482962291
1.4021,-0.643495949350489
1.40225,-0.6445157811976
1.4024,-0.645537985694806
1.40255,-0.646562570060102
1.4027,-0.647589541538385
1.40285,-0.64861890740161
1.403,-0.649650674948888
1.40315,-0.65068485150662
1.4033,-0.65172144442861
1.40345,-0.652760461096194
1.4036,-0.65380190891836
1.40375,-0.654845795331882
1.4039,-0.655892127801444
1.40405,-0.656940913819744
1.4042,-0.657992160907655
1.40435,-0.659045876614319
1.4045,-0.660102068517308
1.40465,-0.661160744222723
1.4048,-0.662221911365336
1.40495,-0.663285577608737
1.4051,-0.664351750645423
1.40525,-0.665420438196969
1.4054,-0.666491648014145
1.40555,-0.667565387877044
1.4057,-0.668641665595228
1.40585,-0.669720489007839
1.406,-0.670801865983776
1.40615,-0.671885804421777
1.4063,-0.672972312250603
1.40645,-0.674061397429141
1.4066,-0.675153067946571
1.40675,-0.676247331822474
1.4069,-0.677344197106999
1.40705,-0.678443671880989
1.4072,-0.679545764256117
1.40735,-0.680650482375041
1.4075,-0.681757834411541
1.40765,-0.682867828570654
1.4078,-0.683980473088839
1.40795,-0.685095776234092
1.4081,-0.686213746306126
1.40825,-0.687334391636473
1.4084,-0.688457720588687
1.40855,-0.689583741558437
1.4087,-0.690712462973698
1.40885,-0.691843893294873
1.409,-0.692978041014957
1.40915,-0.694114914659689
1.4093,-0.695254522787686
1.40945,-0.696396873990622
1.4096,-0.697541976893374
1.40975,-0.698689840154153
1.4099,-0.699840472464692
1.41005,-0.700993882550387
1.4102,-0.702150079170452
1.41035,-0.70330907111808
1.4105,-0.704470867220602
1.41065,-0.705635476339649
1.4108,-0.706802907371308
1.41095,-0.707973169246289
1.4111,-0.709146270930076
1.41125,-0.710322221423105
1.4114,-0.711501029760922
1.41155,-0.712682705014341
1.4117,-0.713867256289621
1.41185,-0.715054692728624
1.412,-0.716245023508988
1.41215,-0.717438257844301
1.4123,-0.718634404984251
1.41245,-0.719833474214822
1.4126,-0.721035474858447
1.41275,-0.722240416274183
1.4129,-0.723448307857899
1.41305,-0.724659159042432
1.4132,-0.725872979297765
1.41335,-0.727089778131218
1.4135,-0.728309565087611
1.41365,-0.729532349749452
1.4138,-0.730758141737096
1.41395,-0.731986950708958
1.4141,-0.733218786361676
1.41425,-0.73445365843028
1.4144,-0.735691576688404
1.41455,-0.736932550948443
1.4147,-0.738176591061767
1.41485,-0.739423706918879
1.415,-0.740673908449629
1.41515,-0.741927205623373
1.4153,-0.743183608449194
1.41545,-0.744443126976067
1.4156,-0.74570577129307
1.41575,-0.746971551529561
1.4159,-0.748240477855393
1.41605,-0.749512560481082
1.4162,-0.750787809658017
1.41635,-0.75206623567867
1.4165,-0.753347848876776
1.41665,-0.754632659627533
1.4168,-0.755920678347811
1.41695,-0.757211915496359
1.4171,-0.758506381573995
1.41725,-0.759804087123805
1.4174,-0.761105042731387
