"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657794953336244
1.40015,-0.658855555967254
1.4003,-0.659918667996779
1.40045,-0.660984297196803
1.4006,-0.662052451368823
1.40075,-0.663123138344012
1.4009,-0.664196365983325
1.40105,-0.665272142177643
1.4012,-0.66635047484792
1.40135,-0.667431371945309
1.4015,-0.668514841451312
1.40165,-0.6696008913779
1.4018,-0.670689529767683
1.40195,-0.671780764694015
1.4021,-0.672874604261164
1.40225,-0.673971056604441
1.4024,-0.675070129890347
1.40255,-0.676171832316714
1.4027,-0.677276172112849
1.40285,-0.678383157539684
1.403,-0.679492796889917
1.40315,-0.680605098488172
1.4033,-0.681720070691109
1.40345,-0.682837721887635
1.4036,-0.683958060498991
1.40375,-0.685081094978934
1.4039,-0.686206833813893
1.40405,-0.687335285523095
1.4042,-0.688466458658753
1.40435,-0.689600361806174
1.4045,-0.69073700358396
1.40465,-0.691876392644133
1.4048,-0.693018537672296
1.40495,-0.694163447387807
1.4051,-0.695311130543905
1.40525,-0.696461595927899
1.4054,-0.697614852361311
1.40555,-0.698770908700038
1.4057,-0.699929773834524
1.40585,-0.701091456689898
1.406,-0.70225596622617
1.40615,-0.703423311438365
1.4063,-0.704593501356704
1.40645,-0.705766545046763
1.4066,-0.706942451609644
1.40675,-0.708121230182141
1.4069,-0.70930288993691
1.40705,-0.710487440082626
1.4072,-0.711674889864178
1.40735,-0.71286524856282
1.4075,-0.714058525496337
1.40765,-0.715254730019249
1.4078,-0.716453871522956
1.40795,-0.71765595943592
1.4081,-0.718861003223855
1.40825,-0.720069012389881
1.4084,-0.721279996474721
1.40855,-0.722493965056879
1.4087,-0.723710927752799
1.40885,-0.724930894217074
1.409,-0.726153874142607
1.40915,-0.727379877260808
1.4093,-0.728608913341774
1.40945,-0.729840992194462
1.4096,-0.731076123666899
1.40975,-0.732314317646345
1.4099,-0.733555584059495
1.41005,-0.734799932872674
1.4102,-0.736047374092003
1.41035,-0.73729791776362
1.4105,-0.738551573973853
1.41065,-0.739808352849418
1.4108,-0.741068264557621
1.41095,-0.742331319306537
1.4111,-0.743597527345232
1.41125,-0.744866898963937
1.4114,-0.746139444494262
1.41155,-0.747415174309386
1.4117,-0.748694098824276
1.41185,-0.749976228495858
1.412,-0.751261573823264
1.41215,-0.752550145347989
1.4123,-0.753841953654143
1.41245,-0.755137009368627
1.4126,-0.756435323161344
1.41275,-0.757736905745429
1.4129,-0.759041767877441
1.41305,-0.760349920357579
1.4132,-0.761661374029904
1.41335,-0.762976139782535
1.4135,-0.764294228547886
1.41365,-0.765615651302875
1.4138,-0.766940419069128
1.41395,-0.768268542913226
1.4141,-0.7696000339469
1.41425,-0.770934903327276
1.4144,-0.772273162257074
1.41455,-0.773614821984846
1.4147,-0.774959893805214
1.41485,-0.776308389059068
1.415,-0.777660319133827
1.41515,-0.779015695463632
1.4153,-0.780374529529622
1.41545,-0.78173683286012
1.4156,-0.78310261703091
1.41575,-0.784471893665439
1.4159,-0.78584467443507
1.41605,-0.787220971059312
1.4162,-0.788600795306074
1.41635,-0.789984158991887
1.4165,-0.791371073982162
1.41665,-0.792761552191423
1.4168,-0.794155605583558
1.41695,-0.795553246172056
1.4171,-0.79695448602028
1.41725,-0.798359337241678
1.4174,-0.799767812000078
1.41755,-0.801179922509895
1.4177,-0.802595681036423
1.41785,-0.804015099896073
1.418,-0.80543819145662
1.41815,-0.806864968137494
1.4183,-0.808295442409999
1.41845,-0.809729626797612
1.4186,-0.811167533876215
1.41875,-0.812609176274382
1.4189,-0.814054566673639
1.41905,-0.815503717808721
1.4192,-0.816956642467857
1.41935,-0.818413353493033
1.4195,-0.819873863780265
1.41965,-0.821338186279875
1.4198,-0.822806333996769
1.41995,-0.824278319990705
1.4201,-0.825754157376581
1.42025,-0.827233859324724
1.4204,-0.828717439061148
1.42055,-0.830204909867862
1.4207,-0.831696285083138
1.42085,-0.833191578101823
1.421,-0.834690802375597
1.42115,-0.836193971413288
1.4213,-0.837701098781166
1.42145,-0.839212198103207
1.4216,-0.840727283061428
1.42175,-0.842246367396168
1.4219,-0.843769464906382
1.42205,-0.845296589449962
1.4222,-0.846827754944011
1.42235,-0.848362975365183
1.4225,-0.849902264749969
1.42265,-0.851445637195005
1.4228,-0.852993106857407
1.42295,-0.85454468795504
1.4231,-0.856100394766881
1.42325,-0.857660241633314
1.4234,-0.85922424295644
1.42355,-0.860792413200414
1.4237,-0.862364766891765
1.42385,-0.863941318619709
1.424,-0.865522083036492
1.42415,-0.867107074857709
1.4243,-0.868696308862635
1.42445,-0.870289799894568
1.4246,-0.871887562861142
1.42475,-0.873489612734697
1.4249,-0.875095964552587
1.42505,-0.876706633417537
1.4252,-0.878321634497984
1.42535,-0.879940983028418
1.4255,-0.881564694309743
1.42565,-0.883192783709604
1.4258,-0.884825266662763
1.42595,-0.886462158671442
1.4261,-0.888103475305669
1.42625,-0.889749232203659
1.4264,-0.891399445072162
1.42655,-0.893054129686817
1.4267,-0.894713301892549
1.42685,-0.896376977603889
1.427,-0.898045172805391
1.42715,-0.899717903551974
1.4273,-0.901395185969314
1.42745,-0.903077036254202
1.4276,-0.904763470674943
1.42775,-0.90645450557173
1.4279,-0.908150157357025
1.42805,-0.909850442515956
1.4282,-0.911555377606678
1.42835,-0.913264979260815
1.4285,-0.914979264183798
1.42865,-0.916698249155298
1.4288,-0.918421951029619
1.42895,-0.920150386736087
1.4291,-0.921883573279467
1.42925,-0.923621527740363
1.4294,-0.925364267275627
1.42955,-0.927111809118779
1.4297,-0.928864170580411
1.42985,-0.930621369048611
1.43,-0.932383421989379
1.43015,-0.934150346947045
1.4303,-0.935922161544721
1.43045,-0.937698883484677
1.4306,-0.939480530548837
1.43075,-0.941267120599149
1.4309,-0.94305867157807
1.43105,-0.944855201508977
1.4312,-0.94665672849662
1.43135,-0.948463270727566
1.4315,-0.950274846470643
1.43165,-0.952091474077391
1.4318,-0.953913171982523
1.43195,-0.955739958704375
1.4321,-0.957571852845358
1.43225,-0.959408873092443
1.4324,-0.961251038217589
1.43255,-0.963098367078256
1.4327,-0.964950878617854
1.43285,-0.9668085918662
1.433,-0.968671525940031
1.43315,-0.970539700043458
1.4333,-0.972413133468461
1.43345,-0.974291845595386
1.4336,-0.976175855893407
1.43375,-0.978065183921054
1.4339,-0.979959849326662
1.43405,-0.981859871848941
1.4342,-0.983765271317414
1.43435,-0.985676067652953
1.4345,-0.987592280868296
1.43465,-0.989513931068528
1.4348,-0.991441038451639
1.43495,-0.99337362330902
1.4351,-0.995311706025983
1.43525,-0.997255307082309
1.4354,-0.999204447052752
1.43555,-1.00115914660759
1.4357,-1.00311942651318
1.43585,-1.00508530763244
1.436,-1.00705681092548
1.43615,-1.00903395745006
1.4363,-1.0110167683622
1.43645,-1.01300526491673
1.4366,-1.01499946846785
1.43675,-1.01699940046966
1.4369,-1.01900508247675
1.43705,-1.02101653614481
1.4372,-1.02303378323112
1.43735,-1.02505684559521
1.4375,-1.02708574519939
1.43765,-1.02912050410937
1.4378,-1.03116114449481
1.43795,-1.03320768862998
1.4381,-1.03526015889429
1.43825,-1.03731857777293
1.4384,-1.03938296785745
1.43855,-1.04145335184642
1.4387,-1.043529752546
1.43885,-1.04561219287057
1.439,-1.04770069584336
1.43915,-1.04979528459706
1.4393,-1.0518959823745
1.43945,-1.0540028125292
1.4396,-1.05611579852612
1.43975,-1.05823496394222
1.4399,-1.06036033246712
1.44005,-1.06249192790381
1.4402,-1.06462977416923
1.44035,-1.066773895295
1.4405,-1.06892431542806
1.44065,-1.07108105883131
1.4408,-1.07324414988437
1.44095,-1.07541361308417
1.4411,-1.07758947304568
1.44125,-1.07977175450263
1.4414,-1.08196048230812
1.44155,-1.08415568143543
1.4417,-1.08635737697862
1.44185,-1.08856559415333
1.442,-1.09078035829743
1.44215,-1.09300169487176
1.4423,-1.09522962946089
1.44245,-1.09746418777379
1.4426,-1.0997053956446
1.44275,-1.1019532790334
1.4429,-1.10420786402688
1.44305,-1.10646917683916
1.4432,-1.10873724381251
1.44335,-1.11101209141812
1.4435,-1.11329374625687
1.44365,-1.11558223506012
1.4438,-1.11787758469045
1.44395,-1.12017982214246
1.4441,-1.12248897454357
1.44425,-1.1248050691548
1.4444,-1.12712813337161
1.44455,-1.12945819472462
1.4447,-1.13179528088051
1.44485,-1.1341394196428
1.445,-1.13649063895265
1.44515,-1.13884896688975
1.4453,-1.1412144316731
1.44545,-1.14358706166187
1.4456,-1.14596688535625
1.44575,-1.14835393139831
1.4459,-1.15074822857283
1.44605,-1.15314980580822
1.4462,-1.15555869217731
1.44635,-1.15797491689833
1.4465,-1.16039850933569
1.44665,-1.16282949900095
1.4468,-1.16526791555369
1.44695,-1.1677137888024
1.4471,-1.1701671487054
1.44725,-1.17262802537176
1.4474,-1.17509644906223
1.44755,-1.17757245019017
1.4477,-1.18005605932245
1.44785,-1.18254730718045
1.448,-1.18504622464097
1.44815,-1.1875528427372
1.4483,-1.19006719265971
1.44845,-1.19258930575736
1.4486,-1.19511921353836
1.44875,-1.19765694767117
1.4489,-1.20020253998556
1.44905,-1.20275602247358
1.4492,-1.20531742729059
1.44935,-1.20788678675624
1.4495,-1.21046413335551
1.44965,-1.21304949973977
1.4498,-1.21564291872776
1.44995,-1.21824442330668
1.4501,-1.22085404663325
1.45025,-1.22347182203472
1.4504,-1.22609778300999
1.45055,-1.22873196323067
1.4507,-1.23137439654215
1.45085,-1.23402511696471
1.451,-1.23668415869464
1.45115,-1.23935155610531
1.4513,-1.24202734374829
1.45145,-1.24471155635453
1.4516,-1.24740422883544
1.45175,-1.25010539628404
1.4519,-1.25281509397614
1.45205,-1.25553335737147
1.4522,-1.25826022211489
1.45235,-1.2609957240375
1.4525,-1.26373989915791
1.45265,-1.26649278368337
1.4528,-1.26925441401101
1.45295,-1.27202482672904
1.4531,-1.27480405861798
1.45325,-1.27759214665191
1.4534,-1.28038912799965
1.45355,-1.2831950400261
1.4537,-1.28600992029343
1.45385,-1.28883380656239
1.454,-1.29166673679358
1.45415,-1.29450874914873
1.4543,-1.29735988199201
1.45445,-1.30022017389136
1.4546,-1.30308966361977
1.45475,-1.30596839015663
1.4549,-1.30885639268908
1.45505,-1.31175371061336
1.4552,-1.31466038353615
1.45535,-1.31757645127598
1.4555,-1.32050195386456
1.45565,-1.32343693154822
1.4558,-1.32638142478931
1.45595,-1.32933547426758
1.4561,-1.33229912088166
1.45625,-1.33527240575043
1.4564,-1.33825537021454
1.45655,-1.34124805583781
1.4567,-1.34425050440875
1.45685,-1.34726275794201
1.457,-1.35028485867988
1.45715,-1.35331684909382
1.4573,-1.35635877188593
1.45745,-1.35941066999054
1.4576,-1.36247258657571
1.45775,-1.36554456504478
1.4579,-1.36862664903799
1.45805,-1.37171888243398
1.4582,-1.37482130935144
1.45835,-1.37793397415072
1.4585,-1.38105692143539
1.45865,-1.38419019605392
1.4588,-1.38733384310131
1.45895,-1.39048790792072
1.4591,-1.39365243610519
1.45925,-1.39682747349928
1.4594,-1.40001306620078
1.45955,-1.40320926056241
1.4597,-1.40641610319356
1.45985,-1.40963364096201
1.46,-1.4128619209957
1.46015,-1.41610099068449
1.4603,-1.4193508976819
1.46045,-1.42261168990696
1.4606,-1.42588341554599
1.46075,-1.42916612305444
1.4609,-1.43245986115868
1.46105,-1.43576467885792
1.4612,-1.43908062542601
1.46135,-1.44240775041338
1.4615,-1.44574610364891
1.46165,-1.44909573524183
1.4618,-1.45245669558368
1.46195,-1.45582903535022
1.4621,-1.45921280550345
1.46225,-1.46260805729348
1.4624,-1.46601484226065
1.46255,-1.46943321223745
1.4627,-1.47286321935056
1.46285,-1.47630491602293
1.463,-1.47975835497579
1.46315,-1.48322358923078
1.4633,-1.48670067211197
1.46345,-1.49018965724805
1.4636,-1.4936905985744
1.46375,-1.49720355033525
1.4639,-1.50072856708587
1.46405,-1.50426570369472
1.4642,-1.50781501534565
1.46435,-1.51137655754013
1.4645,-1.5149503860995
