"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662671699188199
1.40015,-0.663752666482977
1.4003,-0.664836233242223
1.40045,-0.665922407685052
1.4006,-0.667011198062596
1.40075,-0.668102612658169
1.4009,-0.669196659787405
1.40105,-0.670293347798414
1.4012,-0.671392685071943
1.40135,-0.672494680021513
1.4015,-0.673599341093589
1.40165,-0.674706676767728
1.4018,-0.675816695556735
1.40195,-0.676929406006832
1.4021,-0.678044816697791
1.40225,-0.679162936243121
1.4024,-0.680283773290207
1.40255,-0.681407336520487
1.4027,-0.682533634649594
1.40285,-0.683662676427542
1.403,-0.684794470638874
1.40315,-0.685929026102821
1.4033,-0.687066351673494
1.40345,-0.688206456240014
1.4036,-0.689349348726705
1.40375,-0.69049503809326
1.4039,-0.691643533334893
1.40405,-0.692794843482534
1.4042,-0.693948977602976
1.40435,-0.695105944799061
1.4045,-0.696265754209848
1.40465,-0.69742841501079
1.4048,-0.698593936413906
1.40495,-0.699762327667961
1.4051,-0.700933598058634
1.40525,-0.702107756908698
1.4054,-0.703284813578219
1.40555,-0.704464777464697
1.4057,-0.705647658003287
1.40585,-0.706833464666948
1.406,-0.708022206966651
1.40615,-0.709213894451548
1.4063,-0.710408536709161
1.40645,-0.711606143365571
1.4066,-0.7128067240856
1.40675,-0.714010288573001
1.4069,-0.715216846570654
1.40705,-0.716426407860736
1.4072,-0.717638982264948
1.40735,-0.718854579644668
1.4075,-0.72007320990117
1.40765,-0.721294882975814
1.4078,-0.722519608850229
1.40795,-0.723747397546533
1.4081,-0.724978259127512
1.40825,-0.726212203696827
1.4084,-0.727449241399208
1.40855,-0.728689382420667
1.4087,-0.729932636988695
1.40885,-0.731179015372463
1.409,-0.732428527883022
1.40915,-0.733681184873528
1.4093,-0.734936996739431
1.40945,-0.736195973918695
1.4096,-0.737458126892
1.40975,-0.738723466182956
1.4099,-0.739992002358319
1.41005,-0.741263746028193
1.4102,-0.742538707846269
1.41035,-0.743816898510011
1.4105,-0.745098328760893
1.41065,-0.74638300938461
1.4108,-0.747670951211305
1.41095,-0.748962165115776
1.4111,-0.750256662017712
1.41125,-0.751554452881918
1.4114,-0.752855548718525
1.41155,-0.754159960583226
1.4117,-0.755467699577514
1.41185,-0.756778776848886
1.412,-0.758093203591105
1.41215,-0.759410991044391
1.4123,-0.760732150495697
1.41245,-0.762056693278916
1.4126,-0.763384630775125
1.41275,-0.764715974412828
1.4129,-0.766050735668179
1.41305,-0.767388926065241
1.4132,-0.768730557176212
1.41335,-0.770075640621675
1.4135,-0.771424188070857
1.41365,-0.772776211241826
1.4138,-0.774131721901808
1.41395,-0.775490731867376
1.4141,-0.776853253004733
1.41425,-0.77821929722996
1.4144,-0.779588876509249
1.41455,-0.780962002859186
1.4147,-0.782338688346988
1.41485,-0.783718945090771
1.415,-0.785102785259801
1.41515,-0.786490221074763
1.4153,-0.787881264808014
1.41545,-0.789275928783857
1.4156,-0.790674225378811
1.41575,-0.792076167021853
1.4159,-0.793481766194714
1.41605,-0.794891035432139
1.4162,-0.796303987322155
1.41635,-0.797720634506355
1.4165,-0.799140989680163
1.41665,-0.800565065593121
1.4168,-0.801992875049158
1.41695,-0.803424430906873
1.4171,-0.804859746079824
1.41725,-0.806298833536811
1.4174,-0.807741706302151
1.41755,-0.809188377455975
1.4177,-0.810638860134513
1.41785,-0.812093167530388
1.418,-0.813551312892911
1.41815,-0.815013309528365
1.4183,-0.81647917080031
1.41845,-0.817948910129876
1.4186,-0.819422540996081
1.41875,-0.820900076936097
1.4189,-0.822381531545589
1.41905,-0.823866918478998
1.4192,-0.82535625144986
1.41935,-0.826849544231112
1.4195,-0.828346810655398
1.41965,-0.829848064615398
1.4198,-0.831353320064123
1.41995,-0.832862591015236
1.4201,-0.834375891543389
1.42025,-0.83589323578452
1.4204,-0.8374146379362
1.42055,-0.838940112257927
1.4207,-0.840469673071479
1.42085,-0.842003334761244
1.421,-0.843541111774528
1.42115,-0.845083018621909
1.4213,-0.846629069877566
1.42145,-0.848179280179604
1.4216,-0.849733664230419
1.42175,-0.851292236797022
1.4219,-0.85285501271138
1.42205,-0.854422006870777
1.4222,-0.855993234238138
1.42235,-0.857568709842406
1.4225,-0.859148448778886
1.42265,-0.860732466209583
1.4228,-0.862320777363582
1.42295,-0.863913397537388
1.4231,-0.865510342095306
1.42325,-0.867111626469789
1.4234,-0.868717266161811
1.42355,-0.870327276741231
1.4237,-0.871941673847179
1.42385,-0.873560473188394
1.424,-0.87518369054364
1.42415,-0.876811341762066
1.4243,-0.878443442763573
1.42445,-0.880080009539226
1.4246,-0.881721058151604
1.42475,-0.883366604735218
1.4249,-0.885016665496883
1.42505,-0.886671256716123
1.4252,-0.888330394745553
1.42535,-0.889994096011281
1.4255,-0.891662377013315
1.42565,-0.893335254325953
1.4258,-0.895012744598206
1.42595,-0.896694864554182
1.4261,-0.898381630993517
1.42625,-0.900073060791776
1.4264,-0.90176917090088
1.42655,-0.90346997834951
1.4267,-0.905175500243539
1.42685,-0.906885753766455
1.427,-0.908600756179775
1.42715,-0.910320524823496
1.4273,-0.912045077116509
1.42745,-0.913774430557042
1.4276,-0.915508602723096
1.42775,-0.917247611272887
1.4279,-0.918991473945284
1.42805,-0.920740208560267
1.4282,-0.922493833019361
1.42835,-0.924252365306096
1.4285,-0.926015823486475
1.42865,-0.927784225709405
1.4288,-0.929557590207178
1.42895,-0.931335935295938
1.4291,-0.933119279376122
1.42925,-0.934907640932969
1.4294,-0.936701038536956
1.42955,-0.938499490844305
1.4297,-0.940303016597447
1.42985,-0.942111634625494
1.43,-0.943925363844764
1.43015,-0.945744223259214
1.4303,-0.947568231960988
1.43045,-0.949397409130879
1.4306,-0.951231774038833
1.43075,-0.953071346044465
1.4309,-0.95491614459755
1.43105,-0.956766189238536
1.4312,-0.958621499599064
1.43135,-0.960482095402475
1.4315,-0.962347996464329
1.43165,-0.96421922269294
1.4318,-0.966095794089885
1.43195,-0.967977730750543
1.4321,-0.969865052864641
1.43225,-0.971757780716767
1.4324,-0.97365593468692
1.43255,-0.975559535251067
1.4327,-0.977468602981666
1.43285,-0.979383158548252
1.433,-0.981303222717955
1.43315,-0.98322881635608
1.4333,-0.985159960426673
1.43345,-0.987096675993078
1.4336,-0.989038984218509
1.43375,-0.990986906366631
1.4339,-0.992940463802124
1.43405,-0.994899677991292
1.4342,-0.996864570502615
1.43435,-0.998835163007368
1.4345,-1.00081147728021
1.43465,-1.00279353519974
1.4348,-1.00478135874919
1.43495,-1.00677497001695
1.4351,-1.00877439119719
1.43525,-1.01077964459052
1.4354,-1.01279075260457
1.43555,-1.01480773775462
1.4357,-1.01683062266423
1.43585,-1.01885943006589
1.436,-1.02089418280162
1.43615,-1.02293490382364
