"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669258824111886
1.40015,-0.670351127760446
1.4003,-0.671446048978528
1.40045,-0.672543595984725
1.4006,-0.67364377702933
1.40075,-0.674746600394446
1.4009,-0.675852074394166
1.40105,-0.676960207374712
1.4012,-0.678071007714577
1.40135,-0.679184483824682
1.4015,-0.68030064414853
1.40165,-0.681419497162342
1.4018,-0.682541051375232
1.40195,-0.683665315329344
1.4021,-0.684792297600013
1.40225,-0.685922006795914
1.4024,-0.687054451559225
1.40255,-0.688189640565786
1.4027,-0.689327582525241
1.40285,-0.69046828618121
1.403,-0.691611760311452
1.40315,-0.692758013728014
1.4033,-0.693907055277395
1.40345,-0.695058893840708
1.4036,-0.696213538333852
1.40375,-0.697370997707665
1.4039,-0.698531280948084
1.40405,-0.699694397076333
1.4042,-0.700860355149063
1.40435,-0.702029164258538
1.4045,-0.70320083353279
1.40465,-0.70437537213581
1.4048,-0.705552789267685
1.40495,-0.706733094164798
1.4051,-0.707916296099992
1.40525,-0.709102404382733
1.4054,-0.710291428359298
1.40555,-0.711483377412941
1.4057,-0.71267826096408
1.40585,-0.713876088470447
1.406,-0.715076869427305
1.40615,-0.716280613367599
1.4063,-0.717487329862142
1.40645,-0.718697028519807
1.4066,-0.719909718987688
1.40675,-0.721125410951302
1.4069,-0.722344114134764
1.40705,-0.723565838300978
1.4072,-0.724790593251814
1.40735,-0.726018388828309
1.4075,-0.727249234910828
1.40765,-0.728483141419304
1.4078,-0.729720118313368
1.40795,-0.730960175592577
1.4081,-0.732203323296611
1.40825,-0.733449571505434
1.4084,-0.734698930339524
1.40855,-0.735951409960047
1.4087,-0.737207020569065
1.40885,-0.738465772409731
1.409,-0.739727675766478
1.40915,-0.740992740965239
1.4093,-0.742260978373629
1.40945,-0.743532398401166
1.4096,-0.744807011499459
1.40975,-0.746084828162419
1.4099,-0.747365858926466
1.41005,-0.748650114370741
1.4102,-0.749937605117303
1.41035,-0.751228341831346
1.4105,-0.752522335221413
1.41065,-0.753819596039599
1.4108,-0.755120135081771
1.41095,-0.756423963187782
1.4111,-0.757731091241682
1.41125,-0.759041530171952
1.4114,-0.760355290951682
1.41155,-0.761672384598844
1.4117,-0.762992822176473
1.41185,-0.764316614792906
1.412,-0.765643773602005
1.41215,-0.766974309803371
1.4123,-0.768308234642583
1.41245,-0.769645559411414
1.4126,-0.770986295448077
1.41275,-0.77233045413743
1.4129,-0.77367804691123
1.41305,-0.775029085248356
1.4132,-0.776383580675032
1.41335,-0.777741544765089
1.4135,-0.77910298914018
1.41365,-0.780467925470017
1.4138,-0.781836365472631
1.41395,-0.78320832091459
1.4141,-0.78458380361126
1.41425,-0.785962825427031
1.4144,-0.787345398275582
1.41455,-0.788731534120102
1.4147,-0.790121244973569
1.41485,-0.791514542898971
1.415,-0.792911440009583
1.41515,-0.79431194846919
1.4153,-0.795716080492368
1.41545,-0.797123848344723
1.4156,-0.798535264343157
1.41575,-0.799950340856127
1.4159,-0.801369090303895
1.41605,-0.802791525158793
1.4162,-0.804217657945501
1.41635,-0.805647501241284
1.4165,-0.80708106767629
1.41665,-0.808518369933792
1.4168,-0.809959420750468
1.41695,-0.811404232916673
1.4171,-0.812852819276712
1.41725,-0.814305192729113
1.4174,-0.815761366226901
1.41755,-0.817221352777875
1.4177,-0.818685165444893
1.41785,-0.820152817346152
1.418,-0.821624321655462
1.41815,-0.823099691602542
1.4183,-0.824578940473298
1.41845,-0.826062081610114
1.4186,-0.827549128412139
1.41875,-0.829040094335593
1.4189,-0.830534992894028
1.41905,-0.832033837658656
1.4192,-0.833536642258631
1.41935,-0.835043420381343
1.4195,-0.836554185772727
1.41965,-0.838068952237565
1.4198,-0.83958773363978
1.41995,-0.841110543902757
1.4201,-0.842637397009631
1.42025,-0.84416830700362
1.4204,-0.845703287988312
1.42055,-0.847242354128003
1.4207,-0.848785519647986
1.42085,-0.850332798834891
1.421,-0.851884206036992
1.42115,-0.853439755664532
1.4213,-0.854999462190042
1.42145,-0.856563340148668
1.4216,-0.858131404138504
1.42175,-0.859703668820911
1.4219,-0.861280148920852
1.42205,-0.862860859227234
1.4222,-0.864445814593219
1.42235,-0.86603502993659
1.4225,-0.867628520240079
1.42265,-0.869226300551692
1.4228,-0.870828385985085
1.42295,-0.872434791719876
1.4231,-0.874045533002017
1.42325,-0.875660625144135
1.4234,-0.877280083525888
1.42355,-0.878903923594303
1.4237,-0.880532160864164
1.42385,-0.882164810918327
1.424,-0.883801889408128
1.42415,-0.885443412053722
1.4243,-0.88708939464444
1.42445,-0.888739853039176
1.4246,-0.890394803166737
1.42475,-0.892054261026245
1.4249,-0.893718242687482
1.42505,-0.895386764291274
1.4252,-0.897059842049891
1.42535,-0.898737492247403
1.4255,-0.900419731240073
1.42565,-0.902106575456753
1.4258,-0.903798041399256
1.42595,-0.905494145642768
1.4261,-0.907194904836213
1.42625,-0.90890033570269
1.4264,-0.910610455039834
1.42655,-0.912325279720242
1.4267,-0.914044826691861
1.42685,-0.915769112978411
1.427,-0.91749815567978
1.42715,-0.919231971972441
1.4273,-0.920970579109872
1.42745,-0.922713994422967
1.4276,-0.924462235320449
1.42775,-0.926215319289315
1.4279,-0.92797326389524
1.42805,-0.929736086783012
1.4282,-0.931503805676966
1.42835,-0.933276438381416
1.4285,-0.935054002781077
1.42865,-0.936836516841543
1.4288,-0.938623998609677
1.42895,-0.940416466214099
1.4291,-0.942213937865614
1.42925,-0.944016431857656
1.4294,-0.94582396656676
1.42955,-0.947636560453008
1.4297,-0.949454232060496
1.42985,-0.951277000017775
1.43,-0.953104883038347
1.43015,-0.954937899921105
1.4303,-0.956776069550836
1.43045,-0.958619410898656
1.4306,-0.960467943022528
1.43075,-0.96232168506771
1.4309,-0.96418065626726
1.43105,-0.966044875942512
1.4312,-0.967914363503577
1.43135,-0.969789138449823
1.4315,-0.971669220370378
1.43165,-0.97355462894464
1.4318,-0.975445383942757
1.43195,-0.977341505226158
1.4321,-0.979243012748051
1.43225,-0.981149926553934
1.4324,-0.983062266782124
1.43255,-0.984980053664253
1.4327,-0.986903307525823
1.43285,-0.988832048786711
1.433,-0.990766297961709
1.43315,-0.99270607566105
1.4333,-0.994651402590955
1.43345,-0.996602299554167
1.4336,-0.998558787450502
1.43375,-1.00052088727739
1.4339,-1.00248862013045
1.43405,-1.00446200720399
1.4342,-1.00644106979163
1.43435,-1.00842582928685
1.4345,-1.01041630718353
1.43465,-1.01241252507652
1.4348,-1.01441450466227
1.43495,-1.01642226773933
1.4351,-1.01843583620902
1.43525,-1.02045523207593
1.4354,-1.02248047744855
1.43555,-1.0245115945399
1.4357,-1.02654860566806
1.43585,-1.02859153325681
1.436,-1.03064039983625
1.43615,-1.03269522804337
1.4363,-1.03475604062269
1.43645,-1.03682286042689
1.4366,-1.0388957104174
1.43675,-1.04097461366507
1.4369,-1.04305959335075
1.43705,-1.04515067276599
1.4372,-1.04724787531359
1.43735,-1.04935122450837
1.4375,-1.05146074397769
1.43765,-1.05357645746218
1.4378,-1.05569838881639
1.43795,-1.05782656200944
1.4381,-1.05996100112569
1.43825,-1.06210173036539
1.4384,-1.06424877404541
1.43855,-1.06640215659988
1.4387,-1.06856190258087
1.43885,-1.0707280366591
1.439,-1.07290058362466
1.43915,-1.07507956838764
1.4393,-1.07726501597891
1.43945,-1.07945695155076
1.4396,-1.08165540037769
1.43975,-1.08386038785706
1.4399,-1.08607193950988
1.44005,-1.08829008098145
1.4402,-1.09051483804221
1.44035,-1.09274623658839
1.4405,-1.09498430264278
1.44065,-1.0972290623555
1.4408,-1.09948054200476
1.44095,-1.10173876799755
1.4411,-1.10400376687052
1.44125,-1.10627556529066
1.4414,-1.1085541900561
1.44155,-1.11083966809693
1.4417,-1.11313202647594
1.44185,-1.11543129238944
1.442,-1.11773749316806
1.44215,-1.12005065627753
1.4423,-1.12237080931955
1.44245,-1.12469798003252
1.4426,-1.12703219629242
1.44275,-1.12937348611366
1.4429,-1.13172187764985
1.44305,-1.13407739919467
1.4432,-1.13644007918274
1.44335,-1.13880994619043
1.4435,-1.14118702893675
1.44365,-1.14357135628421
1.4438,-1.14596295723967
1.44395,-1.14836186095522
1.4441,-1.15076809672911
1.44425,-1.15318169400657
1.4444,-1.15560268238076
1.44455,-1.15803109159364
1.4447,-1.16046695153691
1.44485,-1.16291029225288
1.445,-1.16536114393544
1.44515,-1.16781953693097
1.4453,-1.17028550173925
1.44545,-1.17275906901445
1.4456,-1.17524026956606
1.44575,-1.17772913435981
1.4459,-1.1802256945187
1.44605,-1.18272998132391
1.4462,-1.18524202621582
1.44635,-1.18776186079497
1.4465,-1.19028951682307
1.44665,-1.19282502622396
1.4468,-1.19536842108467
1.44695,-1.19791973365641
1.4471,-1.20047899635557
1.44725,-1.20304624176478
1.4474,-1.20562150263393
1.44755,-1.20820481188122
1.4477,-1.21079620259422
1.44785,-1.21339570803089
1.448,-1.2160033616207
1.44815,-1.21861919696568
1.4483,-1.22124324784151
1.44845,-1.22387554819858
1.4486,-1.22651613216314
1.44875,-1.22916503403838
1.4489,-1.23182228830554
1.44905,-1.23448792962503
1.4492,-1.23716199283762
1.44935,-1.2398445129655
1.4495,-1.24253552521345
1.44965,-1.24523506497007
1.4498,-1.24794316780884
1.44995,-1.25065986948937
1.4501,-1.25338520595856
1.45025,-1.25611921335179
1.4504,-1.25886192799412
1.45055,-1.26161338640153
1.4507,-1.2643736252821
1.45085,-1.26714268153726
1.451,-1.26992059226305
1.45115,-1.27270739475131
1.4513,-1.27550312649101
1.45145,-1.27830782516947
1.4516,-1.28112152867366
1.45175,-1.28394427509144
1.4519,-1.28677610271295
1.45205,-1.28961705003183
1.4522,-1.29246715574657
1.45235,-1.29532645876185
1.4525,-1.29819499818983
1.45265,-1.30107281335157
1.4528,-1.30395994377832
1.45295,-1.30685642921294
1.4531,-1.30976230961124
1.45325,-1.31267762514339
1.4534,-1.3156024161953
1.45355,-1.31853672337007
1.4537,-1.32148058748937
1.45385,-1.3244340495949
1.454,-1.32739715094983
1.45415,-1.33036993304023
1.4543,-1.33335243757657
1.45445,-1.3363447064952
1.4546,-1.3393467819598
1.45475,-1.34235870636292
1.4549,-1.34538052232747
1.45505,-1.34841227270827
1.4552,-1.35145400059355
1.45535,-1.35450574930653
1.4555,-1.35756756240698
1.45565,-1.36063948369277
1.4558,-1.36372155720148
1.45595,-1.36681382721198
1.4561,-1.36991633824604
1.45625,-1.37302913507
1.4564,-1.37615226269632
1.45655,-1.37928576638531
1.4567,-1.38242969164676
1.45685,-1.38558408424159
1.457,-1.3887489901836
1.45715,-1.39192445574113
1.4573,-1.39511052743875
1.45745,-1.39830725205908
1.4576,-1.40151467664441
1.45775,-1.4047328484986
1.4579,-1.40796181518872
1.45805,-1.41120162454691
1.4582,-1.41445232467216
1.45835,-1.41771396393213
1.4585,-1.42098659096498
1.45865,-1.42427025468121
1.4588,-1.4275650042655
1.45895,-1.43087088917862
1.4591,-1.4341879591593
1.45925,-1.43751626422613
1.4594,-1.4408558546795
1.45955,-1.4442067811035
1.4597,-1.4475690943679
1.45985,-1.45094284563011
1.46,-1.45432808633718
1.46015,-1.45772486822774
1.4603,-1.4611332433341
1.46045,-1.46455326398419
1.4606,-1.46798498280372
1.46075,-1.47142845271812
1.4609,-1.47488372695472
1.46105,-1.47835085904481
1.4612,-1.48182990282575
1.46135,-1.48532091244313
1.4615,-1.48882394235288
1.46165,-1.4923390473235
1.4618,-1.49586628243818
1.46195,-1.49940570309707
1.4621,-1.50295736501945
1.46225,-1.50652132424601
1.4624,-1.51009763714108
1.46255,-1.51368636039494
1.4627,-1.5172875510261
1.46285,-1.52090126638361
1.463,-1.52452756414944
1.46315,-1.52816650234077
1.4633,-1.53181813931243
1.46345,-1.53548253375925
1.4636,-1.53915974471851
1.46375,-1.54284983157236
1.4639,-1.54655285405026
1.46405,-1.55026887223151
1.4642,-1.5539979465477
1.46435,-1.55774013778523
1.4645,-1.56149550708791
1.46465,-1.56526411595943
1.4648,-1.56904602626604
1.46495,-1.57284130023908
1.4651,-1.57665000047766
1.46525,-1.58047218995128
1.4654,-1.58430793200252
1.46555,-1.58815729034973
1.4657,-1.59202032908974
1.46585,-1.59589711270063
1.466,-1.59978770604446
1.46615,-1.60369217437011
1.4663,-1.60761058331602
1.46645,-1.61154299891311
1.4666,-1.61548948758757
1.46675,-1.61945011616379
1.4669,-1.62342495186727
1.46705,-1.62741406232755
1.4672,-1.63141751558115
1.46735,-1.63543538007459
1.4675,-1.6394677246674
1.46765,-1.64351461863513
1.4678,-1.64757613167245
1.46795,-1.65165233389625
1.4681,-1.65574329584871
1.46825,-1.65984908850048
1.4684,-1.66396978325389
1.46855,-1.66810545194607
1.4687,-1.67225616685225
1.46885,-1.67642200068898
1.469,-1.68060302661745
1.46915,-1.68479931824678
1.4693,-1.68901094963736
1.46945,-1.69323799530424
1.4696,-1.69748053022057
1.46975,-1.70173862982093
1.4699,-1.70601237000492
1.47005,-1.71030182714057
1.4702,-1.71460707806789
1.47035,-1.71892820010246
1.4705,-1.72326527103894
1.47065,-1.72761836915478
1.4708,-1.73198757321384
