"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650991034795326
1.40015,-0.652036365206537
1.4003,-0.653084163292298
1.40045,-0.654134436687567
1.4006,-0.65518719305632
1.40075,-0.656242440091656
1.4009,-0.657300185515951
1.40105,-0.658360437080983
1.4012,-0.659423202568057
1.40135,-0.660488489788169
1.4015,-0.661556306582113
1.40165,-0.662626660820631
1.4018,-0.663699560404547
1.40195,-0.664775013264912
1.4021,-0.665853027363136
1.40225,-0.666933610691127
1.4024,-0.668016771271436
1.40255,-0.669102517157407
1.4027,-0.670190856433285
1.40285,-0.67128179721441
1.403,-0.672375347647314
1.40315,-0.6734715159099
1.4033,-0.674570310211562
1.40345,-0.675671738793346
1.4036,-0.676775809928085
1.40375,-0.677882531920563
1.4039,-0.678991913107651
1.40405,-0.680103961858457
1.4042,-0.68121868657449
1.40435,-0.682336095689776
1.4045,-0.683456197671053
1.40465,-0.684579001017894
1.4048,-0.685704514262882
1.40495,-0.686832745971736
1.4051,-0.687963704743489
1.40525,-0.689097399210641
1.4054,-0.690233838039311
1.40555,-0.691373029929385
1.4057,-0.692514983614699
1.40585,-0.693659707863175
1.406,-0.694807211476996
1.40615,-0.695957503292756
1.4063,-0.697110592181629
1.40645,-0.698266487049544
1.4066,-0.699425196837309
1.40675,-0.700586730520828
1.4069,-0.701751097111221
1.40705,-0.70291830565502
1.4072,-0.704088365234334
1.40735,-0.705261284966998
1.4075,-0.706437074006745
1.40765,-0.707615741543417
1.4078,-0.708797296803076
1.40795,-0.709981749048224
1.4081,-0.711169107577944
1.40825,-0.712359381728092
1.4084,-0.713552580871473
1.40855,-0.714748714418005
1.4087,-0.715947791814901
1.40885,-0.71714982254686
1.409,-0.718354816136223
1.40915,-0.719562782143172
1.4093,-0.720773730165899
1.40945,-0.721987669840798
1.4096,-0.723204610842634
1.40975,-0.724424562884755
1.4099,-0.725647535719236
1.41005,-0.7268735391371
1.4102,-0.728102582968492
1.41035,-0.729334677082874
1.4105,-0.730569831389192
1.41065,-0.7318080558361
1.4108,-0.733049360412127
1.41095,-0.734293755145879
1.4111,-0.735541250106231
1.41125,-0.736791855402525
1.4114,-0.73804558118476
1.41155,-0.739302437643786
1.4117,-0.740562435011521
1.41185,-0.74182558356113
1.412,-0.743091893607239
1.41215,-0.74436137550612
1.4123,-0.745634039655915
1.41245,-0.746909896496827
1.4126,-0.748188956511319
1.41275,-0.749471230224346
1.4129,-0.750756728203524
1.41305,-0.752045461059383
1.4132,-0.753337439445536
1.41335,-0.754632674058914
1.4135,-0.755931175639972
1.41365,-0.757232954972906
1.4138,-0.758538022885856
1.41395,-0.759846390251139
1.4141,-0.761158067985459
1.41425,-0.762473067050107
1.4144,-0.763791398451227
1.41455,-0.765113073239979
1.4147,-0.766438102512808
1.41485,-0.767766497411638
1.415,-0.769098269124122
1.41515,-0.770433428883848
1.4153,-0.771771987970566
1.41545,-0.773113957710442
1.4156,-0.77445934947625
1.41575,-0.775808174687645
1.4159,-0.777160444811357
1.41605,-0.778516171361454
1.4162,-0.779875365899558
1.41635,-0.781238040035101
1.4165,-0.782604205425556
1.41665,-0.783973873776652
1.4168,-0.785347056842658
1.41695,-0.786723766426604
1.4171,-0.788104014380516
1.41725,-0.789487812605673
1.4174,-0.790875173052864
1.41755,-0.792266107722611
1.4177,-0.793660628665439
1.41785,-0.795058747982121
1.418,-0.796460477823931
1.41815,-0.7978658303929
1.4183,-0.799274817942064
1.41845,-0.800687452775728
1.4186,-0.802103747249735
1.41875,-0.803523713771709
1.4189,-0.804947364801317
1.41905,-0.80637471285055
1.4192,-0.807805770483974
1.41935,-0.809240550318993
1.4195,-0.810679065026143
1.41965,-0.812121327329324
1.4198,-0.813567350006101
1.41995,-0.815017145887966
1.4201,-0.816470727860612
1.42025,-0.817928108864212
1.4204,-0.819389301893698
1.42055,-0.82085431999904
1.4207,-0.822323176285528
1.42085,-0.823795883914044
1.421,-0.825272456101367
1.42115,-0.826752906120454
1.4213,-0.828237247300714
1.42145,-0.829725493028307
1.4216,-0.83121765674644
1.42175,-0.832713751955667
1.4219,-0.834213792214158
1.42205,-0.83571779113803
1.4222,-0.837225762401609
1.42235,-0.838737719737769
1.4225,-0.84025367693821
1.42265,-0.841773647853764
1.4228,-0.843297646394717
1.42295,-0.844825686531101
1.4231,-0.846357782293003
1.42325,-0.847893947770893
1.4234,-0.849434197115927
1.42355,-0.850978544540265
1.4237,-0.852527004317386
1.42385,-0.854079590782407
1.424,-0.855636318332415
1.42415,-0.857197201426779
1.4243,-0.858762254587481
1.42445,-0.860331492399449
1.4246,-0.861904929510868
