"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670160218241441
1.40015,-0.671256489566469
1.4003,-0.672355397963699
1.40045,-0.673456951758011
1.4006,-0.674561159306625
1.40075,-0.675668028999223
1.4009,-0.676777569258126
1.40105,-0.677889788538431
1.4012,-0.679004695328164
1.40135,-0.680122298148455
1.4015,-0.681242605553667
1.40165,-0.682365626131565
1.4018,-0.68349136850348
1.40195,-0.684619841324445
1.4021,-0.685751053283376
1.40225,-0.686885013103228
1.4024,-0.688021729541139
1.40255,-0.689161211388608
1.4027,-0.690303467471655
1.40285,-0.691448506650977
1.403,-0.692596337822116
1.40315,-0.693746969915627
1.4033,-0.694900411897248
1.40345,-0.696056672768051
1.4036,-0.697215761564617
1.40375,-0.698377687359213
1.4039,-0.699542459259955
1.40405,-0.700710086410982
1.4042,-0.701880577992615
1.40435,-0.703053943221547
1.4045,-0.704230191351005
1.40465,-0.705409331670932
1.4048,-0.706591373508155
1.40495,-0.707776326226571
1.4051,-0.708964199227306
1.40525,-0.710155001948922
1.4054,-0.711348743867564
1.40555,-0.712545434497168
1.4057,-0.713745083389634
1.40585,-0.714947700134993
1.406,-0.716153294361609
1.40615,-0.717361875736364
1.4063,-0.718573453964826
1.40645,-0.719788038791455
1.4066,-0.721005639999784
1.40675,-0.722226267412599
1.4069,-0.723449930892141
1.40705,-0.724676640340291
1.4072,-0.725906405698763
1.40735,-0.727139236949303
1.4075,-0.728375144113862
1.40765,-0.729614137254821
1.4078,-0.730856226475173
1.40795,-0.732101421918716
1.4081,-0.733349733770253
1.40825,-0.734601172255801
1.4084,-0.735855747642784
1.40855,-0.737113470240242
1.4087,-0.73837435039902
1.40885,-0.739638398511988
1.409,-0.740905625014241
1.40915,-0.742176040383301
1.4093,-0.743449655139335
1.40945,-0.744726479845353
1.4096,-0.746006525107433
1.40975,-0.74728980157491
1.4099,-0.74857631994061
1.41005,-0.74986609094106
1.4102,-0.751159125356691
1.41035,-0.752455434012069
1.4105,-0.753755027776108
1.41065,-0.755057917562282
1.4108,-0.756364114328855
1.41095,-0.757673629079102
1.4111,-0.758986472861523
1.41125,-0.760302656770077
1.4114,-0.761622191944403
1.41155,-0.762945089570042
1.4117,-0.76427136087868
1.41185,-0.765601017148366
1.412,-0.766934069703743
1.41215,-0.768270529916274
1.4123,-0.769610409204499
1.41245,-0.770953719034243
1.4126,-0.772300470918872
1.41275,-0.773650676419517
1.4129,-0.775004347145315
1.41305,-0.776361494753667
1.4132,-0.77772213095045
1.41335,-0.779086267490288
1.4135,-0.780453916176786
1.41365,-0.78182508886276
1.4138,-0.783199797450515
1.41395,-0.784578053892078
1.4141,-0.785959870189443
1.41425,-0.78734525839484
1.4144,-0.788734230610963
1.41455,-0.790126798991259
1.4147,-0.791522975740154
1.41485,-0.792922773113329
1.415,-0.794326203417969
1.41515,-0.795733279013037
1.4153,-0.797144012309522
1.41545,-0.798558415770714
1.4156,-0.799976501912468
1.41575,-0.801398283303471
1.4159,-0.802823772565511
1.41605,-0.804252982373737
1.4162,-0.805685925456951
1.41635,-0.807122614597878
1.4165,-0.808563062633421
1.41665,-0.810007282454965
1.4168,-0.811455287008644
1.41695,-0.812907089295619
1.4171,-0.814362702372364
1.41725,-0.815822139350952
1.4174,-0.817285413399338
1.41755,-0.818752537741646
1.4177,-0.820223525658464
1.41785,-0.821698390487127
1.418,-0.823177145622011
1.41815,-0.824659804514843
1.4183,-0.826146380674965
1.41845,-0.827636887669664
1.4186,-0.829131339124462
1.41875,-0.830629748723409
1.4189,-0.832132130209395
1.41905,-0.833638497384459
1.4192,-0.835148864110088
1.41935,-0.836663244307524
1.4195,-0.83818165195809
1.41965,-0.839704101103491
1.4198,-0.841230605846129
1.41995,-0.842761180349427
1.4201,-0.844295838838143
1.42025,-0.845834595598689
1.4204,-0.847377464979466
1.42055,-0.848924461391168
1.4207,-0.850475599307127
1.42085,-0.852030893263634
1.421,-0.853590357860274
1.42115,-0.85515400776025
1.4213,-0.856721857690737
1.42145,-0.85829392244319
1.4216,-0.85987021687371
1.42175,-0.861450755903376
1.4219,-0.863035554518586
1.42205,-0.864624627771404
1.4222,-0.866217990779902
1.42235,-0.867815658728528
1.4225,-0.869417646868437
1.42265,-0.871023970517861
1.4228,-0.872634645062451
1.42295,-0.874249685955647
1.4231,-0.875869108719044
1.42325,-0.877492928942734
1.4234,-0.879121162285692
1.42355,-0.880753824476137
1.4237,-0.882390931311907
1.42385,-0.88403249866081
1.424,-0.885678542461032
1.42415,-0.887329078721481
1.4243,-0.88898412352221
1.42445,-0.890643693014745
1.4246,-0.892307803422509
1.42475,-0.893976471041196
1.4249,-0.895649712239159
1.42505,-0.897327543457803
1.4252,-0.899009981211989
1.42535,-0.900697042090415
1.4255,-0.902388742756016
1.42565,-0.904085099946388
1.4258,-0.905786130474164
1.42595,-0.907491851227444
1.4261,-0.909202279170184
1.42625,-0.910917431342626
1.4264,-0.912637324861709
1.42655,-0.914361976921476
1.4267,-0.916091404793517
1.42685,-0.917825625827349
1.427,-0.919564657450896
1.42715,-0.921308517170885
1.4273,-0.923057222573272
1.42745,-0.924810791323709
1.4276,-0.926569241167936
1.42775,-0.928332589932262
1.4279,-0.93010085552398
1.42805,-0.931874055931827
1.4282,-0.933652209226427
1.42835,-0.935435333560745
1.4285,-0.937223447170526
1.42865,-0.93901656837478
1.4288,-0.940814715576223
1.42895,-0.942617907261739
1.4291,-0.944426162002858
