"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654237436136999
1.40015,-0.655290349254845
1.4003,-0.656345750553624
1.40045,-0.657403647733415
1.4006,-0.658464048523529
1.40075,-0.659526960682653
1.4009,-0.660592391998983
1.40105,-0.661660350290363
1.4012,-0.662730843404384
1.40135,-0.663803879218589
1.4015,-0.664879465640547
1.40165,-0.665957610608021
1.4018,-0.667038322089102
1.40195,-0.66812160808234
1.4021,-0.669207476616904
1.40225,-0.670295935752698
1.4024,-0.671386993580524
1.40255,-0.672480658222209
1.4027,-0.673576937830751
1.40285,-0.674675840590478
1.403,-0.675777374717169
1.40315,-0.676881548458215
1.4033,-0.677988370092763
1.40345,-0.67909784793186
1.4036,-0.680209990318605
1.40375,-0.681324805628286
1.4039,-0.682442302268554
1.40405,-0.68356248867954
1.4042,-0.684685373334045
1.40435,-0.685810964737647
1.4045,-0.686939271428898
1.40465,-0.688070301979445
1.4048,-0.689204064994205
1.40495,-0.690340569111501
1.4051,-0.691479823003241
1.40525,-0.692621835375056
1.4054,-0.693766614966469
1.40555,-0.694914170551048
1.4057,-0.696064510936566
1.40585,-0.697217644965167
1.406,-0.698373581513514
1.40615,-0.699532329492973
1.4063,-0.700693897849757
1.40645,-0.7018582955651
1.4066,-0.703025531655408
1.40675,-0.704195615172454
1.4069,-0.705368555203506
1.40705,-0.706544360871531
1.4072,-0.707723041335341
1.40735,-0.708904605789777
1.4075,-0.710089063465854
1.40765,-0.711276423630968
1.4078,-0.712466695589046
1.40795,-0.713659888680717
1.4081,-0.714856012283507
1.40825,-0.716055075811988
1.4084,-0.717257088717972
1.40855,-0.718462060490689
1.4087,-0.719670000656955
1.40885,-0.720880918781349
1.409,-0.722094824466418
1.40915,-0.723311727352822
1.4093,-0.724531637119551
1.40945,-0.725754563484079
1.4096,-0.726980516202576
1.40975,-0.728209505070067
1.4099,-0.729441539920633
1.41005,-0.730676630627602
1.4102,-0.731914787103728
1.41035,-0.73315601930139
1.4105,-0.734400337212766
1.41065,-0.735647750870046
1.4108,-0.736898270345612
1.41095,-0.738151905752237
1.4111,-0.739408667243272
1.41125,-0.740668565012859
1.4114,-0.741931609296104
1.41155,-0.743197810369298
1.4117,-0.744467178550112
1.41185,-0.745739724197784
1.412,-0.747015457713332
1.41215,-0.74829438953976
1.4123,-0.749576530162249
1.41245,-0.750861890108384
1.4126,-0.752150479948335
1.41275,-0.753442310295083
1.4129,-0.754737391804622
1.41305,-0.756035735176167
1.4132,-0.757337351152373
1.41335,-0.758642250519543
1.4135,-0.759950444107839
1.41365,-0.76126194279149
1.4138,-0.762576757489036
1.41395,-0.763894899163522
1.4141,-0.765216378822709
1.41425,-0.76654120751933
1.4144,-0.767869396351261
1.41455,-0.769200956461789
1.4147,-0.770535899039818
1.41485,-0.771874235320082
1.415,-0.773215976583393
1.41515,-0.774561134156863
1.4153,-0.775909719414108
1.41545,-0.777261743775521
1.4156,-0.778617218708475
1.41575,-0.77997615572756
1.4159,-0.781338566394826
1.41605,-0.782704462320011
1.4162,-0.784073855160777
1.41635,-0.785446756622959
1.4165,-0.786823178460801
1.41665,-0.788203132477185
1.4168,-0.789586630523889
1.41695,-0.790973684501829
1.4171,-0.792364306361295
1.41725,-0.793758508102209
1.4174,-0.795156301774375
1.41755,-0.796557699477709
1.4177,-0.797962713362527
1.41785,-0.799371355629752
1.418,-0.80078363853121
1.41815,-0.802199574369864
1.4183,-0.803619175500077
1.41845,-0.805042454327868
1.4186,-0.806469423311179
1.41875,-0.807900094960133
1.4189,-0.809334481837297
1.41905,-0.810772596557949
1.4192,-0.812214451790342
1.41935,-0.813660060255979
1.4195,-0.815109434729883
1.41965,-0.816562588040854
1.4198,-0.818019533071766
1.41995,-0.819480282759814
1.4201,-0.820944850096826
1.42025,-0.822413248129499
1.4204,-0.823885489959724
1.42055,-0.825361588744828
1.4207,-0.826841557697879
1.42085,-0.828325410087973
