"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645128968634245
1.40015,-0.646160875916508
1.4003,-0.647195211641814
1.40045,-0.648231983303909
1.4006,-0.64927119842493
1.40075,-0.650312864555551
1.4009,-0.651356989275115
1.40105,-0.652403580191747
1.4012,-0.653452644942503
1.40135,-0.654504191193497
1.4015,-0.655558226640028
1.40165,-0.656614759006726
1.4018,-0.657673796047674
1.40195,-0.658735345546553
1.4021,-0.659799415316768
1.40225,-0.660866013201596
1.4024,-0.661935147074315
1.40255,-0.663006824838347
1.4027,-0.664081054427396
1.40285,-0.665157843805575
1.403,-0.666237200967581
1.40315,-0.66731913393879
1.4033,-0.668403650775434
1.40345,-0.669490759564735
1.4036,-0.670580468425034
1.40375,-0.671672785505954
1.4039,-0.672767718988541
1.40405,-0.673865277085401
1.4042,-0.674965468040854
1.40435,-0.676068300131077
1.4045,-0.677173781664256
1.40465,-0.678281920980746
1.4048,-0.679392726453186
1.40495,-0.680506206486697
1.4051,-0.681622369518989
1.40525,-0.682741224020547
1.4054,-0.683862778494765
1.40555,-0.684987041478106
1.4057,-0.68611402154026
1.40585,-0.687243727284293
1.406,-0.688376167346804
1.40615,-0.6895113503981
1.4063,-0.69064928514232
1.40645,-0.691789980317626
1.4066,-0.692933444696352
1.40675,-0.694079687085161
1.4069,-0.695228716325208
1.40705,-0.696380541292306
1.4072,-0.697535170897092
1.40735,-0.698692614085189
1.4075,-0.69985287983736
1.40765,-0.701015977169691
1.4078,-0.702181915133761
1.40795,-0.703350702816787
1.4081,-0.704522349341824
1.40825,-0.705696863867898
1.4084,-0.706874255590216
1.40855,-0.708054533740307
1.4087,-0.70923770758623
1.40885,-0.710423786432692
1.409,-0.711612779621287
1.40915,-0.712804696530626
1.4093,-0.713999546576541
1.40945,-0.715197339212237
1.4096,-0.7163980839285
1.40975,-0.717601790253857
1.4099,-0.71880846775476
1.41005,-0.720018126035778
1.4102,-0.72123077473976
1.41035,-0.72244642354805
1.4105,-0.723665082180638
1.41065,-0.724886760396367
1.4108,-0.726111467993115
1.41095,-0.727339214807988
1.4111,-0.7285700107175
1.41125,-0.729803865637767
1.4114,-0.731040789524694
1.41155,-0.732280792374193
1.4117,-0.733523884222337
1.41185,-0.734770075145577
1.412,-0.736019375260946
1.41215,-0.737271794726236
1.4123,-0.738527343740212
1.41245,-0.73978603254279
1.4126,-0.741047871415274
1.41275,-0.742312870680518
1.4129,-0.743581040703154
1.41305,-0.744852391889785
1.4132,-0.746126934689197
1.41335,-0.747404679592553
1.4135,-0.748685637133627
