"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645535138817264
1.40015,-0.646563674083587
1.4003,-0.647594613261835
1.40045,-0.648627963693123
1.4006,-0.649663732746013
1.40075,-0.650701927816607
1.4009,-0.651742556328662
1.40105,-0.652785625733754
1.4012,-0.653831143511355
1.40135,-0.654879117168997
1.4015,-0.655929554242374
1.40165,-0.656982462295479
1.4018,-0.658037848920732
1.40195,-0.659095721739102
1.4021,-0.660156088400234
1.40225,-0.6612189565826
1.4024,-0.662284333993599
1.40255,-0.663352228369703
1.4027,-0.664422647476589
1.40285,-0.665495599109275
1.403,-0.666571091092232
1.40315,-0.66764913127955
1.4033,-0.668729727555043
1.40345,-0.669812887832405
1.4036,-0.670898620055319
1.40375,-0.671986932197635
1.4039,-0.673077832263465
1.40405,-0.674171328287349
1.4042,-0.675267428334376
1.40435,-0.676366140500342
1.4045,-0.677467472911868
1.40465,-0.678571433726559
1.4048,-0.679678031133131
1.40495,-0.680787273351576
1.4051,-0.681899168633275
1.40525,-0.683013725261158
1.4054,-0.684130951549859
1.40555,-0.685250855845848
1.4057,-0.686373446527569
1.40585,-0.687498732005605
1.406,-0.688626720722814
1.40615,-0.689757421154488
1.4063,-0.6908908418085
1.40645,-0.692026991225438
1.4066,-0.693165877978773
1.40675,-0.694307510675011
1.4069,-0.69545189795384
1.40705,-0.696599048488275
1.4072,-0.697748970984841
1.40735,-0.69890167418369
1.4075,-0.700057166858787
1.40765,-0.701215457818053
1.4078,-0.702376555903526
1.40795,-0.703540469991519
1.4081,-0.704707208992778
1.40825,-0.705876781852647
1.4084,-0.707049197551223
1.40855,-0.708224465103527
1.4087,-0.709402593559651
1.40885,-0.710583592004943
1.409,-0.71176746956015
1.40915,-0.712954235381608
1.4093,-0.714143898661376
1.40945,-0.715336468627441
1.4096,-0.716531954543857
1.40975,-0.717730365710928
1.4099,-0.718931711465374
1.41005,-0.720136001180502
1.4102,-0.721343244266386
1.41035,-0.722553450170025
1.4105,-0.723766628375526
1.41065,-0.724982788404286
1.4108,-0.726201939815154
1.41095,-0.727424092204622
1.4111,-0.728649255206982
1.41125,-0.729877438494528
1.4114,-0.731108651777724
1.41155,-0.732342904805383
1.4117,-0.733580207364859
1.41185,-0.734820569282218
1.412,-0.736064000422433
1.41215,-0.737310510689555
1.4123,-0.73856011002692
1.41245,-0.739812808417303
1.4126,-0.741068615883148
1.41275,-0.742327542486728
1.4129,-0.743589598330331
1.41305,-0.74485479355648
1.4132,-0.746123138348096
1.41335,-0.747394642928716
1.4135,-0.748669317562661
1.41365,-0.749947172555254
1.4138,-0.751228218253002
1.41395,-0.752512465043801
1.4141,-0.753799923357146
1.41425,-0.755090603664296
1.4144,-0.756384516478517
1.41455,-0.757681672355261
1.4147,-0.758982081892361
1.41485,-0.760285755730264
1.415,-0.761592704552212
1.41515,-0.762902939084466
1.4153,-0.764216470096484
1.41545,-0.765533308401184
1.4156,-0.766853464855092
1.41575,-0.768176950358604
1.4159,-0.769503775856167
1.41605,-0.770833952336512
1.4162,-0.772167490832852
1.41635,-0.773504402423129
1.4165,-0.774844698230179
1.41665,-0.776188389422013
1.4168,-0.777535487211992
1.41695,-0.778886002859064
1.4171,-0.780239947667991
1.41725,-0.781597332989569
1.4174,-0.782958170220848
1.41755,-0.784322470805363
1.4177,-0.785690246233368
1.41785,-0.787061508042053
1.418,-0.788436267815783
1.41815,-0.789814537186336
1.4183,-0.791196327833116
1.41845,-0.792581651483401
1.4186,-0.793970519912587
1.41875,-0.795362944944407
1.4189,-0.796758938451179
1.41905,-0.798158512354049
1.4192,-0.799561678623225
1.41935,-0.800968449278232
1.4195,-0.802378836388138
1.41965,-0.803792852071811
1.4198,-0.805210508498171
1.41995,-0.80663181788643
1.4201,-0.808056792506339
1.42025,-0.809485444678441
1.4204,-0.810917786774354
1.42055,-0.812353831216967
1.4207,-0.813793590480739
1.42085,-0.815237077091954
1.421,-0.816684303628959
1.42115,-0.81813528272245
1.4213,-0.819590027055709
1.42145,-0.821048549364871
1.4216,-0.822510862439224
1.42175,-0.823976979121428
1.4219,-0.825446912307808
1.42205,-0.826920674948626
1.4222,-0.828398280048339
1.42235,-0.829879740665872
1.4225,-0.831365069914923
1.42265,-0.832854280964191
1.4228,-0.834347387037697
1.42295,-0.835844401415033
1.4231,-0.837345337431658
1.42325,-0.838850208479187
1.4234,-0.84035902800565
1.42355,-0.841871809515815
1.4237,-0.84338856657144
1.42385,-0.844909312791581
1.424,-0.846434061852889
1.42415,-0.847962827489891
1.4243,-0.849495623495286
1.42445,-0.851032463720246
1.4246,-0.852573362074712
1.42475,-0.854118332527699
1.4249,-0.855667389107592
1.42505,-0.857220545902454
1.4252,-0.858777817060323
1.42535,-0.860339216789535
1.4255,-0.861904759359018
1.42565,-0.863474459098618
1.4258,-0.865048330399396
1.42595,-0.866626387713951
1.4261,-0.868208645556743
1.42625,-0.869795118504404
1.4264,-0.871385821196057
1.42655,-0.872980768333646
1.4267,-0.874579974682256
1.42685,-0.876183455070438
1.427,-0.877791224390548
1.42715,-0.879403297599063
1.4273,-0.881019689716923
1.42745,-0.882640415829865
1.4276,-0.884265491088754
1.42775,-0.885894930709929
1.4279,-0.887528749975547
1.42805,-0.889166964233907
1.4282,-0.89080958889982
1.42835,-0.89245663945494
1.4285,-0.894108131448113
1.42865,-0.895764080495741
1.4288,-0.897424502282128
1.42895,-0.899089412559827
1.4291,-0.900758827150017
1.42925,-0.902432761942841
1.4294,-0.904111232897801
1.42955,-0.905794256044079
1.4297,-0.907481847480944
1.42985,-0.909174023378097
1.43,-0.910870799976053
1.43015,-0.912572193586508
1.4303,-0.914278220592732
1.43045,-0.915988897449915
1.4306,-0.917704240685595
1.43075,-0.919424266899981
1.4309,-0.921148992766399
1.43105,-0.92287843503164
1.4312,-0.924612610516376
1.43135,-0.926351536115521
1.4315,-0.928095228798663
1.43165,-0.929843705610439
1.4318,-0.931596983670938
1.43195,-0.933355080176116
1.4321,-0.935118012398187
1.43225,-0.936885797686035
1.4324,-0.938658453465634
1.43255,-0.94043599724045
1.4327,-0.942218446591857
1.43285,-0.944005819179569
1.433,-0.945798132742046
1.43315,-0.947595405096915
1.4333,-0.949397654141418
1.43345,-0.951204897852822
1.4336,-0.953017154288855
1.43375,-0.954834441588153
1.4339,-0.95665677797067
1.43405,-0.958484181738148
1.4342,-0.960316671274545
1.43435,-0.962154265046477
1.4345,-0.963996981603684
1.43465,-0.965844839579461
1.4348,-0.967697857691128
1.43495,-0.969556054740474
1.4351,-0.971419449614238
1.43525,-0.973288061284549
1.4354,-0.9751619088094
1.43555,-0.97704101133313
1.4357,-0.978925388086889
1.43585,-0.980815058389088
1.436,-0.98271004164593
1.43615,-0.984610357351842
1.4363,-0.986516025089985
1.43645,-0.988427064532735
1.4366,-0.990343495442185
1.43675,-0.992265337670615
1.4369,-0.994192611161016
1.43705,-0.996125335947571
1.4372,-0.998063532156171
1.43735,-1.00000722000492
1.4375,-1.00195641980463
1.43765,-1.00391115195938
1.4378,-1.00587143696696
1.43795,-1.00783729541945
1.4381,-1.00980874800376
1.43825,-1.01178581550207
1.4384,-1.01376851879246
1.43855,-1.01575687884937
1.4387,-1.01775091674418
1.43885,-1.01975065364575
1.439,-1.02175611082094
1.43915,-1.02376730963517
1.4393,-1.02578427155301
1.43945,-1.02780701813866
1.4396,-1.02983557105657
1.43975,-1.03186995207198
1.4399,-1.03391018305151
1.44005,-1.03595628596369
1.4402,-1.03800828287957
1.44035,-1.04006619597328
1.4405,-1.04213004752262
1.44065,-1.04419985990965
1.4408,-1.04627565562129
1.44095,-1.04835745724986
1.4411,-1.05044528749375
1.44125,-1.05253916915798
1.4414,-1.05463912515482
1.44155,-1.05674517850438
1.4417,-1.05885735233527
1.44185,-1.06097566988516
1.442,-1.06310015450146
1.44215,-1.06523082964189
1.4423,-1.06736771887516
1.44245,-1.06951084588158
1.4426,-1.0716602344537
1.44275,-1.07381590849697
1.4429,-1.07597789203038
1.44305,-1.07814620918708
1.4432,-1.08032088421511
1.44335,-1.082501941478
1.4435,-1.08468940545545
1.44365,-1.08688330074402
1.4438,-1.08908365205777
1.44395,-1.091290484229
1.4441,-1.09350382220885
1.44425,-1.09572369106809
1.4444,-1.0979501159977
1.44455,-1.10018312230969
1.4447,-1.1024227354377
1.44485,-1.10466898093776
1.445,-1.10692188448901
1.44515,-1.1091814718944
1.4453,-1.11144776908139
1.44545,-1.11372080210274
1.4456,-1.11600059713719
1.44575,-1.11828718049022
1.4459,-1.12058057859479
1.44605,-1.12288081801209
1.4462,-1.12518792543229
1.44635,-1.12750192767531
1.4465,-1.12982285169156
1.44665,-1.13215072456275
1.4468,-1.13448557350262
1.44695,-1.13682742585776
1.4471,-1.13917630910836
1.44725,-1.14153225086903
1.4474,-1.14389527888959
1.44755,-1.14626542105585
1.4477,-1.14864270539048
1.44785,-1.15102716005374
1.448,-1.15341881334435
1.44815,-1.15581769370032
1.4483,-1.15822382969978
1.44845,-1.16063725006176
1.4486,-1.16305798364714
1.44875,-1.16548605945938
1.4489,-1.16792150664548
1.44905,-1.17036435449677
1.4492,-1.1728146324498
1.44935,-1.17527237008724
1.4495,-1.17773759713871
1.44965,-1.18021034348171
1.4498,-1.18269063914248
1.44995,-1.18517851429693
1.4501,-1.18767399927152
1.45025,-1.19017712454416
1.4504,-1.19268792074519
1.45055,-1.19520641865823
1.4507,-1.19773264922116
1.45085,-1.20026664352705
1.451,-1.20280843282507
1.45115,-1.2053580485215
1.4513,-1.20791552218064
1.45145,-1.21048088552581
1.4516,-1.2130541704403
1.45175,-1.21563540896834
1.4519,-1.21822463331613
1.45205,-1.2208218758528
1.4522,-1.22342716911142
1.45235,-1.22604054578999
1.4525,-1.22866203875249
1.45265,-1.23129168102988
1.4528,-1.23392950582114
1.45295,-1.23657554649431
1.4531,-1.23922983658753
1.45325,-1.24189240981008
1.4534,-1.24456330004347
1.45355,-1.24724254134251
1.4537,-1.24993016793633
1.45385,-1.25262621422955
1.454,-1.2553307148033
1.45415,-1.25804370441638
1.4543,-1.26076521800631
1.45445,-1.2634952906905
1.4546,-1.26623395776734
1.45475,-1.26898125471735
1.4549,-1.27173721720434
1.45505,-1.2745018810765
1.4552,-1.27727528236764
1.45535,-1.28005745729829
1.4555,-1.28284844227693
1.45565,-1.28564827390112
1.4558,-1.28845698895876
1.45595,-1.29127462442923
1.4561,-1.29410121748464
1.45625,-1.29693680549106
1.4564,-1.2997814260097
1.45655,-1.30263511679822
1.4567,-1.30549791581191
1.45685,-1.308369861205
1.457,-1.31125099133192
1.45715,-1.31414134474855
1.4573,-1.31704096021353
1.45745,-1.31994987668954
1.4576,-1.32286813334466
1.45775,-1.3257957695536
1.4579,-1.32873282489911
1.45805,-1.33167933917326
1.4582,-1.33463535237882
1.45835,-1.3376009047306
1.4585,-1.34057603665684
1.45865,-1.34356078880055
1.4588,-1.34655520202095
1.45895,-1.3495593173948
