"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676905999198514
1.40015,-0.678021084180854
1.4003,-0.67913887072462
1.40045,-0.68025936742537
1.4006,-0.681382582912348
1.40075,-0.682508525848623
1.4009,-0.683637204931275
1.40105,-0.684768628891521
1.4012,-0.685902806494902
1.40135,-0.687039746541444
1.4015,-0.688179457865805
1.40165,-0.689321949337465
1.4018,-0.690467229860861
1.40195,-0.691615308375576
1.4021,-0.6927661938565
1.40225,-0.693919895313994
1.4024,-0.695076421794064
1.40255,-0.69623578237853
1.4027,-0.697397986185188
1.40285,-0.698563042367998
1.403,-0.699730960117241
1.40315,-0.700901748659711
1.4033,-0.702075417258867
1.40345,-0.703251975215028
1.4036,-0.704431431865536
1.40375,-0.705613796584945
1.4039,-0.706799078785194
1.40405,-0.707987287915782
1.4042,-0.709178433463968
1.40435,-0.71037252495492
1.4045,-0.711569571951927
1.40465,-0.712769584056581
1.4048,-0.713972570908934
1.40495,-0.715178542187721
1.4051,-0.716387507610514
1.40525,-0.717599476933935
1.4054,-0.718814459953841
1.40555,-0.720032466505493
1.4057,-0.72125350646378
1.40585,-0.722477589743377
1.406,-0.723704726298968
1.40615,-0.724934926125424
1.4063,-0.726168199258007
1.40645,-0.727404555772557
1.4066,-0.7286440057857
1.40675,-0.729886559455045
1.4069,-0.731132226979371
1.40705,-0.732381018598854
1.4072,-0.733632944595244
1.40735,-0.734888015292091
1.4075,-0.736146241054925
1.40765,-0.737407632291484
1.4078,-0.738672199451915
1.40795,-0.739939953028972
1.4081,-0.741210903558244
1.40825,-0.742485061618343
1.4084,-0.743762437831144
1.40855,-0.74504304286197
1.4087,-0.746326887419831
1.40885,-0.74761398225762
1.409,-0.748904338172343
1.40915,-0.75019796600533
1.4093,-0.751494876642464
1.40945,-0.752795081014384
1.4096,-0.754098590096732
1.40975,-0.755405414910352
1.4099,-0.75671556652153
1.41005,-0.758029056042223
1.4102,-0.759345894630264
1.41035,-0.760666093489617
1.4105,-0.761989663870598
1.41065,-0.763316617070095
1.4108,-0.764646964431816
1.41095,-0.765980717346518
1.4111,-0.767317887252245
1.41125,-0.768658485634552
1.4114,-0.77000252402676
1.41155,-0.771350014010192
1.4117,-0.772700967214402
1.41185,-0.774055395317438
1.412,-0.775413310046064
1.41215,-0.776774723176026
1.4123,-0.778139646532279
1.41245,-0.779508091989254
1.4126,-0.780880071471099
1.41275,-0.782255596951926
1.4129,-0.783634680456065
1.41305,-0.785017334058337
1.4132,-0.786403569884277
1.41335,-0.787793400110427
1.4135,-0.789186836964562
1.41365,-0.79058389272597
1.4138,-0.791984579725715
1.41395,-0.79338891034689
1.4141,-0.794796897024891
1.41425,-0.796208552247682
1.4144,-0.797623888556047
1.41455,-0.799042918543898
1.4147,-0.800465654858504
1.41485,-0.801892110200794
1.415,-0.803322297325623
1.41515,-0.804756229042033
1.4153,-0.806193918213567
1.41545,-0.807635377758507
1.4156,-0.809080620650185
1.41575,-0.810529659917269
1.4159,-0.811982508644013
1.41605,-0.813439179970582
1.4162,-0.814899687093324
1.41635,-0.816364043265061
1.4165,-0.817832261795383
1.41665,-0.819304356050944
1.4168,-0.82078033945574
1.41695,-0.822260225491442
1.4171,-0.823744027697661
1.41725,-0.825231759672269
1.4174,-0.82672343507169
1.41755,-0.828219067611209
1.4177,-0.829718671065295
1.41785,-0.831222259267868
1.418,-0.832729846112666
1.41815,-0.834241445553505
1.4183,-0.835757071604622
1.41845,-0.837276738340991
1.4186,-0.838800459898629
1.41875,-0.840328250474918
1.4189,-0.841860124328947
1.41905,-0.843396095781797
1.4192,-0.844936179216913
1.41935,-0.846480389080399
1.4195,-0.84802873988136
1.41965,-0.849581246192229
1.4198,-0.851137922649121
1.41995,-0.852698783952133
1.4201,-0.854263844865719
1.42025,-0.855833120219005
1.4204,-0.857406624906151
1.42055,-0.858984373886685
1.4207,-0.860566382185841
1.42085,-0.862152664894928
1.421,-0.863743237171675
1.42115,-0.865338114240578
1.4213,-0.866937311393256
1.42145,-0.868540843988819
1.4216,-0.87014872745422
1.42175,-0.871760977284622
1.4219,-0.873377609043749
1.42205,-0.874998638364288
1.4222,-0.876624080948212
1.42235,-0.878253952567185
1.4225,-0.879888269062935
1.42265,-0.881527046347599
1.4228,-0.883170300404151
1.42295,-0.884818047286743
1.4231,-0.886470303121097
1.42325,-0.888127084104916
1.4234,-0.889788406508241
1.42355,-0.891454286673859
1.4237,-0.893124741017698
1.42385,-0.894799786029199
1.424,-0.896479438271757
1.42415,-0.898163714383086
1.4243,-0.899852631075639
1.42445,-0.901546205137022
1.4246,-0.903244453430368
1.42475,-0.904947392894795
1.4249,-0.906655040545792
1.42505,-0.908367413475641
1.4252,-0.910084528853842
1.42535,-0.911806403927521
1.4255,-0.913533056021879
1.42565,-0.915264502540601
1.4258,-0.917000760966294
1.42595,-0.918741848860919
1.4261,-0.92048778386622
1.42625,-0.922238583704178
1.4264,-0.923994266177445
1.42655,-0.925754849169785
1.4267,-0.927520350646529
1.42685,-0.92929078865502
1.427,-0.931066181325068
1.42715,-0.932846546869413
1.4273,-0.934631903584172
1.42745,-0.936422269849316
1.4276,-0.938217664129119
1.42775,-0.940018104972641
1.4279,-0.941823611014196
1.42805,-0.943634200973822
1.4282,-0.945449893657767
1.42835,-0.947270707958959
1.4285,-0.949096662857498
1.42865,-0.950927777421145
1.4288,-0.95276407080581
1.42895,-0.954605562256041
1.4291,-0.95645227110553
1.42925,-0.958304216777611
1.4294,-0.960161418785752
1.42955,-0.962023896734084
1.4297,-0.963891670317897
