"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683398422856899
1.40015,-0.684530157635292
1.4003,-0.685664651548932
1.40045,-0.686801913440114
1.4006,-0.68794195218605
1.40075,-0.689084776699037
1.4009,-0.690230395926622
1.40105,-0.691378818851772
1.4012,-0.692530054493045
1.40135,-0.693684111904745
1.4015,-0.694841000177117
1.40165,-0.696000728436503
1.4018,-0.697163305845515
1.40195,-0.698328741603221
1.4021,-0.699497044945297
1.40225,-0.700668225144222
1.4024,-0.701842291509457
1.40255,-0.703019253387604
1.4027,-0.704199120162594
1.40285,-0.705381901255882
1.403,-0.706567606126594
1.40315,-0.70775624427174
1.4033,-0.708947825226388
1.40345,-0.710142358563833
1.4036,-0.711339853895804
1.40375,-0.71254032087263
1.4039,-0.713743769183443
1.40405,-0.714950208556364
1.4042,-0.716159648758674
1.40435,-0.71737209959702
1.4045,-0.718587570917611
1.40465,-0.719806072606405
1.4048,-0.721027614589286
1.40495,-0.722252206832286
1.4051,-0.723479859341756
1.40525,-0.724710582164585
1.4054,-0.725944385388379
1.40555,-0.727181279141672
1.4057,-0.728421273594124
1.40585,-0.72966437895671
1.406,-0.730910605481944
1.40615,-0.732159963464065
1.4063,-0.733412463239251
1.40645,-0.734668115185821
1.4066,-0.735926929724441
1.40675,-0.73718891731834
1.4069,-0.738454088473507
1.40705,-0.739722453738912
1.4072,-0.740994023706719
1.40735,-0.742268809012491
1.4075,-0.743546820335403
1.40765,-0.744828068398474
1.4078,-0.746112563968763
1.40795,-0.747400317857608
1.4081,-0.748691340920831
1.40825,-0.749985644058947
1.4084,-0.751283238217428
1.40855,-0.75258413438688
1.4087,-0.753888343603297
1.40885,-0.755195876948274
1.409,-0.756506745549241
1.40915,-0.757820960579682
1.4093,-0.759138533259378
1.40945,-0.760459474854628
1.4096,-0.76178379667849
1.40975,-0.763111510091001
1.4099,-0.764442626499434
1.41005,-0.765777157358509
1.4102,-0.76711511417066
1.41035,-0.768456508486249
1.4105,-0.769801351903817
1.41065,-0.771149656070328
1.4108,-0.772501432681418
1.41095,-0.773856693481632
1.4111,-0.775215450264664
1.41125,-0.776577714873623
1.4114,-0.777943499201268
1.41155,-0.779312815190274
1.4117,-0.780685674833465
1.41185,-0.782062090174083
1.412,-0.783442073306048
1.41215,-0.784825636374188
1.4123,-0.786212791574537
1.41245,-0.787603551154555
1.4126,-0.788997927413429
1.41275,-0.790395932702306
1.4129,-0.791797579424572
1.41305,-0.79320288003611
1.4132,-0.794611847045588
1.41335,-0.796024493014701
1.4135,-0.797440830558466
1.41365,-0.798860872345478
1.4138,-0.800284631098193
1.41395,-0.801712119593213
1.4141,-0.803143350661539
1.41425,-0.804578337188886
1.4144,-0.806017092115925
1.41455,-0.807459628438601
1.4147,-0.808905959208389
1.41485,-0.810356097532613
1.415,-0.811810056574697
1.41515,-0.813267849554484
1.4153,-0.814729489748511
1.41545,-0.816194990490318
1.4156,-0.81766436517073
1.41575,-0.819137627238161
1.4159,-0.820614790198907
1.41605,-0.822095867617447
1.4162,-0.823580873116763
1.41635,-0.825069820378619
1.4165,-0.826562723143883
1.41665,-0.828059595212838
1.4168,-0.829560450445472
1.41695,-0.831065302761814
1.4171,-0.832574166142237
1.41725,-0.834087054627776
1.4174,-0.835603982320441
1.41755,-0.837124963383542
1.4177,-0.838650012042006
1.41785,-0.840179142582711
1.418,-0.841712369354808
1.41815,-0.84324970677003
1.4183,-0.844791169303051
1.41845,-0.846336771491802
1.4186,-0.847886527937817
1.41875,-0.849440453306534
1.4189,-0.850998562327687
1.41905,-0.852560869795595
1.4192,-0.854127390569553
1.41935,-0.855698139574129
1.4195,-0.857273131799539
1.41965,-0.858852382301996
1.4198,-0.860435906204051
1.41995,-0.862023718694945
1.4201,-0.863615835030973
1.42025,-0.865212270535841
1.4204,-0.866813040601018
1.42055,-0.868418160686106
1.4207,-0.8700276463192
1.42085,-0.871641513097261
1.421,-0.873259776686463
1.42115,-0.874882452822608
1.4213,-0.876509557311459
1.42145,-0.878141106029123
1.4216,-0.879777114922453
1.42175,-0.8814176000094
1.4219,-0.883062577379423
1.42205,-0.884712063193847
1.4222,-0.886366073686273
1.42235,-0.888024625162953
1.4225,-0.889687734003205
1.42265,-0.891355416659781
1.4228,-0.893027689659285
1.42295,-0.894704569602567
1.4231,-0.896386073165125
1.42325,-0.898072217097517
1.4234,-0.899763018225761
1.42355,-0.901458493451751
1.4237,-0.90315865975367
1.42385,-0.904863534186406
1.424,-0.906573133881973
1.42415,-0.908287476049931
1.4243,-0.910006577977808
1.42445,-0.911730457031539
1.4246,-0.913459130655866
1.42475,-0.915192616374816
1.4249,-0.916930931792096
1.42505,-0.918674094591558
1.4252,-0.920422122537621
1.42535,-0.922175033475727
1.4255,-0.923932845332787
1.42565,-0.925695576117627
1.4258,-0.927463243921444
1.42595,-0.929235866918256
1.4261,-0.931013463365367
1.42625,-0.932796051603832
1.4264,-0.934583650058906
1.42655,-0.936376277240535
1.4267,-0.938173951743805
1.42685,-0.939976692249425
1.427,-0.941784517524207
1.42715,-0.943597446421545
1.4273,-0.945415497881893
1.42745,-0.947238690933258
1.4276,-0.94906704469168
1.42775,-0.95090057836174
1.4279,-0.952739311237046
1.42805,-0.954583262700737
1.4282,-0.956432452225972
1.42835,-0.958286899376458
1.4285,-0.960146623806948
1.42865,-0.962011645263749
1.4288,-0.963881983585249
1.42895,-0.965757658702434
1.4291,-0.967638690639405
1.42925,-0.969525099513896
1.4294,-0.971416905537842
1.42955,-0.973314129017873
1.4297,-0.975216790355863
1.42985,-0.977124910049482
1.43,-0.979038508692724
1.43015,-0.980957606976467
1.4303,-0.982882225689017
1.43045,-0.984812385716675
1.4306,-0.986748108044287
1.43075,-0.988689413755798
1.4309,-0.990636324034839
1.43105,-0.992588860165291
1.4312,-0.994547043531848
1.43135,-0.996510895620612
1.4315,-0.998480438019653
1.43165,-1.00045569241963
1.4318,-1.00243668061434
1.43195,-1.00442342450135
1.4321,-1.00641594608257
1.43225,-1.00841426746486
1.4324,-1.01041841086065
1.43255,-1.01242839858853
1.4327,-1.01444425307388
1.43285,-1.01646599684948
1.433,-1.01849365255614
1.43315,-1.02052724294334
1.4333,-1.0225667908698
1.43345,-1.02461231930423
1.4336,-1.02666385132584
1.43375,-1.02872141012509
1.4339,-1.03078501900426
1.43405,-1.03285470137818
1.4342,-1.03493048077482
1.43435,-1.03701238083599
1.4345,-1.03910042531801
1.43465,-1.04119463809235
1.4348,-1.04329504314634
1.43495,-1.04540166458384
1.4351,-1.04751452662591
1.43525,-1.04963365361155
1.4354,-1.05175906999832
1.43555,-1.0538908003631
1.4357,-1.05602886940279
1.43585,-1.05817330193498
1.436,-1.0603241228987
1.43615,-1.06248135735517
1.4363,-1.06464503048843
1.43645,-1.06681516760616
1.4366,-1.06899179414038
1.43675,-1.0711749356482
1.4369,-1.07336461781255
1.43705,-1.07556086644295
1.4372,-1.07776370747624
1.43735,-1.07997316697737
1.4375,-1.08218927114017
1.43765,-1.0844120462881
1.4378,-1.08664151887503
1.43795,-1.08887771548602
1.4381,-1.09112066283815
1.43825,-1.09337038778126
1.4384,-1.09562691729879
1.43855,-1.09789027850855
1.4387,-1.10016049866357
1.43885,-1.1024376051529
1.439,-1.10472162550241
1.43915,-1.10701258737568
1.4393,-1.10931051857476
1.43945,-1.11161544704106
1.4396,-1.1139274008562
1.43975,-1.11624640824283
1.4399,-1.11857249756552
1.44005,-1.1209056973316
1.4402,-1.12324603619206
1.44035,-1.12559354294241
1.4405,-1.12794824652356
1.44065,-1.13031017602273
1.4408,-1.13267936067432
1.44095,-1.13505582986084
1.4411,-1.1374396131138
1.44125,-1.13983074011466
1.4414,-1.1422292406957
1.44155,-1.14463514484101
1.4417,-1.14704848268736
1.44185,-1.14946928452521
1.442,-1.15189758079962
1.44215,-1.15433340211123
1.4423,-1.15677677921721
1.44245,-1.15922774303221
1.4426,-1.1616863246294
1.44275,-1.16415255524141
1.4429,-1.16662646626132
1.44305,-1.1691080892437
1.4432,-1.17159745590555
1.44335,-1.1740945981274
1.4435,-1.17659954795427
1.44365,-1.17911233759672
1.4438,-1.1816329994319
1.44395,-1.18416156600457
1.4441,-1.18669807002817
1.44425,-1.1892425443859
1.4444,-1.19179502213173
1.44455,-1.19435553649154
1.4447,-1.19692412086418
1.44485,-1.19950080882256
1.445,-1.20208563411474
1.44515,-1.20467863066508
1.4453,-1.20727983257531
1.44545,-1.20988927412569
1.4456,-1.21250698977612
1.44575,-1.21513301416731
1.4459,-1.21776738212191
1.44605,-1.22041012864568
1.4462,-1.22306128892865
1.44635,-1.22572089834632
1.4465,-1.22838899246081
1.44665,-1.23106560702209
1.4468,-1.23375077796917
1.44695,-1.23644454143132
1.4471,-1.23914693372928
1.44725,-1.24185799137651
1.4474,-1.24457775108042
1.44755,-1.24730624974361
1.4477,-1.25004352446518
1.44785,-1.25278961254192
1.448,-1.25554455146967
1.44815,-1.25830837894455
1.4483,-1.26108113286432
1.44845,-1.26386285132961
1.4486,-1.26665357264531
1.44875,-1.26945333532188
1.4489,-1.27226217807666
1.44905,-1.27508013983526
1.4492,-1.27790725973289
1.44935,-1.28074357711577
1.4495,-1.28358913154245
1.44965,-1.28644396278527
1.4498,-1.28930811083174
1.44995,-1.29218161588591
1.4501,-1.29506451836986
1.45025,-1.29795685892509
1.4504,-1.30085867841401
1.45055,-1.30377001792134
1.4507,-1.30669091875563
1.45085,-1.30962142245074
1.451,-1.31256157076729
1.45115,-1.3155114056942
1.4513,-1.3184709694502
1.45145,-1.32144030448537
1.4516,-1.32441945348264
1.45175,-1.32740845935937
1.4519,-1.33040736526894
1.45205,-1.33341621460228
1.4522,-1.33643505098947
1.45235,-1.33946391830137
1.4525,-1.3425028606512
1.45265,-1.34555192239619
1.4528,-1.3486111481392
1.45295,-1.35168058273039
1.4531,-1.3547602712689
1.45325,-1.35785025910448
1.4534,-1.36095059183922
1.45355,-1.36406131532925
1.4537,-1.36718247568647
1.45385,-1.37031411928026
1.454,-1.37345629273923
1.45415,-1.37660904295302
1.4543,-1.379772417074
1.45445,-1.38294646251915
1.4546,-1.38613122697179
1.45475,-1.38932675838345
1.4549,-1.39253310497564
1.45505,-1.39575031524179
1.4552,-1.39897843794903
1.45535,-1.40221752214009
1.4555,-1.40546761713524
1.45565,-1.40872877253412
1.4558,-1.41200103821772
1.45595,-1.4152844643503
1.4561,-1.41857910138135
1.45625,-1.42188500004757
1.4564,-1.42520221137483
1.45655,-1.42853078668018
1.4567,-1.4318707775739
1.45685,-1.43522223596151
1.457,-1.43858521404582
1.45715,-1.44195976432902
1.4573,-1.44534593961473
1.45745,-1.44874379301015
1.4576,-1.45215337792813
1.45775,-1.45557474808938
1.4579,-1.45900795752454
1.45805,-1.46245306057641
