"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641059089700502
1.40015,-0.642077349581454
1.4003,-0.643097984181005
1.40045,-0.644121000741463
1.4006,-0.645146406532165
1.40075,-0.646174208849614
1.4009,-0.647204415017618
1.40105,-0.648237032387375
1.4012,-0.649272068337621
1.40135,-0.650309530274746
1.4015,-0.651349425632925
1.40165,-0.652391761874234
1.4018,-0.653436546488785
1.40195,-0.654483786994837
1.4021,-0.65553349093895
1.40225,-0.656585665896078
1.4024,-0.657640319469734
1.40255,-0.658697459292086
1.4027,-0.659757093024109
1.40285,-0.660819228355702
1.403,-0.661883873005839
1.40315,-0.662951034722668
1.4033,-0.664020721283679
1.40345,-0.665092940495815
1.4036,-0.666167700195607
1.40375,-0.66724500824932
1.4039,-0.66832487255308
1.40405,-0.66940730103301
1.4042,-0.670492301645377
1.40435,-0.671579882376711
1.4045,-0.672670051243956
1.40465,-0.673762816294612
1.4048,-0.67485818560687
1.40495,-0.675956167289745
1.4051,-0.677056769483233
1.40525,-0.678160000358438
1.4054,-0.679265868117724
1.40555,-0.680374380994859
1.4057,-0.681485547255155
1.40585,-0.682599375195614
1.406,-0.683715873145068
1.40615,-0.684835049464345
1.4063,-0.6859569125464
1.40645,-0.687081470816461
1.4066,-0.688208732732187
1.40675,-0.689338706783815
1.4069,-0.690471401494321
1.40705,-0.691606825419549
1.4072,-0.692744987148377
1.40735,-0.693885895302878
1.4075,-0.695029558538455
1.40765,-0.696175985544012
1.4078,-0.697325185042107
1.40795,-0.698477165789094
1.4081,-0.699631936575309
1.40825,-0.70078950622519
1.4084,-0.701949883597474
1.40855,-0.703113077585333
1.4087,-0.704279097116552
1.40885,-0.705447951153662
1.409,-0.70661964869414
1.40915,-0.707794198770546
1.4093,-0.708971610450696
1.40945,-0.710151892837833
1.4096,-0.711335055070775
1.40975,-0.71252110632411
1.4099,-0.713710055808336
1.41005,-0.71490191277005
1.4102,-0.716096686492113
1.41035,-0.71729438629381
1.4105,-0.718495021531034
1.41065,-0.719698601596463
1.4108,-0.720905135919715
1.41095,-0.722114633967546
1.4111,-0.723327105243997
1.41125,-0.724542559290608
1.4114,-0.725761005686554
1.41155,-0.726982454048863
1.4117,-0.728206914032565
1.41185,-0.729434395330892
1.412,-0.730664907675453
1.41215,-0.73189846083641
1.4123,-0.73313506462267
1.41245,-0.734374728882078
1.4126,-0.735617463501578
1.41275,-0.736863278407422
1.4129,-0.738112183565351
1.41305,-0.739364188980783
1.4132,-0.740619304698999
1.41335,-0.74187754080534
1.4135,-0.743138907425402
1.41365,-0.744403414725221
1.4138,-0.74567107291147
1.41395,-0.746941892231659
1.4141,-0.748215882974317
1.41425,-0.749493055469218
1.4144,-0.750773420087547
1.41455,-0.752056987242124
1.4147,-0.753343767387592
1.41485,-0.754633771020621
1.415,-0.755927008680123
1.41515,-0.75722349094743
1.4153,-0.758523228446528
1.41545,-0.759826231844259
1.4156,-0.761132511850503
1.41575,-0.762442079218424
1.4159,-0.763754944744655
1.41605,-0.76507111926951
1.4162,-0.766390613677218
1.41635,-0.767713438896108
1.4165,-0.769039605898853
1.41665,-0.770369125702668
1.4168,-0.771702009369521
1.41695,-0.77303826800638
1.4171,-0.7743779127654
1.41725,-0.775720954844176
1.4174,-0.777067405485938
1.41755,-0.778417275979791
1.4177,-0.77977057766094
1.41785,-0.781127321910903
1.418,-0.782487520157766
1.41815,-0.78385118387638
1.4183,-0.785218324588611
1.41845,-0.786588953863569
1.4186,-0.787963083317838
1.41875,-0.789340724615713
1.4189,-0.79072188946944
1.41905,-0.792106589639442
1.4192,-0.793494836934567
1.41935,-0.794886643212321
1.4195,-0.796282020379122
1.41965,-0.797680980390531
1.4198,-0.799083535251504
1.41995,-0.800489697016621
1.4201,-0.801899477790363
1.42025,-0.803312889727331
1.4204,-0.804729945032512
1.42055,-0.806150655961534
1.4207,-0.807575034820906
1.42085,-0.80900309396828
1.421,-0.810434845812705
1.42115,-0.811870302814881
1.4213,-0.813309477487447
1.42145,-0.814752382395179
1.4216,-0.816199030155322
