"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683278405506639
1.40015,-0.68441198666161
1.4003,-0.6855483399102
1.40045,-0.686687474176177
1.4006,-0.687829398418765
1.40075,-0.688974121632814
1.4009,-0.690121652848969
1.40105,-0.69127200113384
1.4012,-0.69242517559018
1.40135,-0.693581185357063
1.4015,-0.694740039610042
1.40165,-0.695901747561345
1.4018,-0.697066318460043
1.40195,-0.698233761592209
1.4021,-0.699404086281143
1.40225,-0.7005773018875
1.4024,-0.7017534178095
1.40255,-0.702932443483118
1.4027,-0.704114388382231
1.40285,-0.705299262018844
1.403,-0.706487073943241
1.40315,-0.707677833744186
1.4033,-0.708871551049127
1.40345,-0.710068235524341
1.4036,-0.711267896875162
1.40375,-0.71247054484616
1.4039,-0.713676189221324
1.40405,-0.714884839824263
1.4042,-0.716096506518395
1.40435,-0.717311199207148
1.4045,-0.718528927834154
1.40465,-0.719749702383433
1.4048,-0.720973532879614
1.40495,-0.722200429388119
1.4051,-0.723430402015364
1.40525,-0.724663460908959
1.4054,-0.725899616257926
1.40555,-0.727138878292887
1.4057,-0.728381257286271
1.40585,-0.729626763552526
1.406,-0.730875407448321
1.40615,-0.732127199372764
1.4063,-0.733382149767598
1.40645,-0.734640269117424
1.4066,-0.735901567949903
1.40675,-0.737166056835983
1.4069,-0.738433746390101
1.40705,-0.739704647270407
1.4072,-0.740978770178977
1.40735,-0.742256125862031
1.4075,-0.743536725110159
1.40765,-0.744820578758532
1.4078,-0.746107697687142
1.40795,-0.747398092821003
1.4081,-0.748691775130396
1.40825,-0.74998875563108
1.4084,-0.751289045384529
1.40855,-0.75259265549816
1.4087,-0.753899597125567
1.40885,-0.755209881466736
1.409,-0.756523519768305
1.40915,-0.757840523323772
1.4093,-0.759160903473748
1.40945,-0.760484671606185
1.4096,-0.761811839156627
1.40975,-0.763142417608435
1.4099,-0.764476418493038
1.41005,-0.765813853390172
1.4102,-0.767154733928136
1.41035,-0.768499071784012
1.4105,-0.769846878683936
1.41065,-0.771198166403347
